start	end	type	var
9554674	9554675	IS_AST_PARENT	
9554674	9554676	IS_AST_PARENT	
9554677	9554678	IS_AST_PARENT	
9554679	9554680	IS_AST_PARENT	
9554682	9554683	IS_AST_PARENT	
9554682	9554684	IS_AST_PARENT	
9554681	9554682	IS_AST_PARENT	
9554681	9554685	IS_AST_PARENT	
9554679	9554681	IS_AST_PARENT	
9554677	9554679	IS_AST_PARENT	
9554674	9554677	IS_AST_PARENT	
9554673	9554674	IS_AST_PARENT	
9554672	9554673	IS_AST_PARENT	
9554687	9554688	IS_AST_PARENT	
9554687	9554689	IS_AST_PARENT	
9554686	9554687	IS_AST_PARENT	
9554672	9554686	IS_AST_PARENT	
9554693	9554694	IS_AST_PARENT	
9554693	9554695	IS_AST_PARENT	
9554692	9554693	IS_AST_PARENT	
9554692	9554696	IS_AST_PARENT	
9554691	9554692	IS_AST_PARENT	
9554690	9554691	IS_AST_PARENT	
9554700	9554701	IS_AST_PARENT	
9554700	9554702	IS_AST_PARENT	
9554699	9554700	IS_AST_PARENT	
9554699	9554703	IS_AST_PARENT	
9554698	9554699	IS_AST_PARENT	
9554697	9554698	IS_AST_PARENT	
9554706	9554707	IS_AST_PARENT	
9554706	9554708	IS_AST_PARENT	
9554705	9554706	IS_AST_PARENT	
9554705	9554709	IS_AST_PARENT	
9554704	9554705	IS_AST_PARENT	
9554697	9554704	IS_AST_PARENT	
9554697	9554710	IS_AST_PARENT	
9554690	9554697	IS_AST_PARENT	
9554672	9554690	IS_AST_PARENT	
9554714	9554715	IS_AST_PARENT	
9554714	9554716	IS_AST_PARENT	
9554713	9554714	IS_AST_PARENT	
9554713	9554717	IS_AST_PARENT	
9554712	9554713	IS_AST_PARENT	
9554711	9554712	IS_AST_PARENT	
9554721	9554722	IS_AST_PARENT	
9554720	9554721	IS_AST_PARENT	
9554724	9554725	IS_AST_PARENT	
9554723	9554724	IS_AST_PARENT	
9554727	9554728	IS_AST_PARENT	
9554727	9554729	IS_AST_PARENT	
9554726	9554727	IS_AST_PARENT	
9554723	9554726	IS_AST_PARENT	
9554720	9554723	IS_AST_PARENT	
9554719	9554720	IS_AST_PARENT	
9554718	9554719	IS_AST_PARENT	
9554732	9554733	IS_AST_PARENT	
9554731	9554732	IS_AST_PARENT	
9554735	9554736	IS_AST_PARENT	
9554734	9554735	IS_AST_PARENT	
9554731	9554734	IS_AST_PARENT	
9554730	9554731	IS_AST_PARENT	
9554718	9554730	IS_AST_PARENT	
9554718	9554737	IS_AST_PARENT	
9554711	9554718	IS_AST_PARENT	
9554672	9554711	IS_AST_PARENT	
9554739	9554740	IS_AST_PARENT	
9554739	9554741	IS_AST_PARENT	
9554742	9554743	IS_AST_PARENT	
9554745	9554746	IS_AST_PARENT	
9554744	9554745	IS_AST_PARENT	
9554749	9554750	IS_AST_PARENT	
9554749	9554751	IS_AST_PARENT	
9554748	9554749	IS_AST_PARENT	
9554747	9554748	IS_AST_PARENT	
9554753	9554754	IS_AST_PARENT	
9554753	9554755	IS_AST_PARENT	
9554752	9554753	IS_AST_PARENT	
9554747	9554752	IS_AST_PARENT	
9554744	9554747	IS_AST_PARENT	
9554742	9554744	IS_AST_PARENT	
9554739	9554742	IS_AST_PARENT	
9554738	9554739	IS_AST_PARENT	
9554672	9554738	IS_AST_PARENT	
9554758	9554759	IS_AST_PARENT	
9554757	9554758	IS_AST_PARENT	
9554763	9554764	IS_AST_PARENT	
9554762	9554763	IS_AST_PARENT	
9554766	9554767	IS_AST_PARENT	
9554765	9554766	IS_AST_PARENT	
9554762	9554765	IS_AST_PARENT	
9554761	9554762	IS_AST_PARENT	
9554760	9554761	IS_AST_PARENT	
9554768	9554769	IS_AST_PARENT	
9554760	9554768	IS_AST_PARENT	
9554771	9554772	IS_AST_PARENT	
9554771	9554773	IS_AST_PARENT	
9554770	9554771	IS_AST_PARENT	
9554760	9554770	IS_AST_PARENT	
9554775	9554776	IS_AST_PARENT	
9554775	9554777	IS_AST_PARENT	
9554774	9554775	IS_AST_PARENT	
9554760	9554774	IS_AST_PARENT	
9554757	9554760	IS_AST_PARENT	
9554756	9554757	IS_AST_PARENT	
9554672	9554756	IS_AST_PARENT	
9554780	9554781	IS_AST_PARENT	
9554779	9554780	IS_AST_PARENT	
9554784	9554785	IS_AST_PARENT	
9554786	9554787	IS_AST_PARENT	
9554786	9554788	IS_AST_PARENT	
9554784	9554786	IS_AST_PARENT	
9554783	9554784	IS_AST_PARENT	
9554782	9554783	IS_AST_PARENT	
9554779	9554782	IS_AST_PARENT	
9554778	9554779	IS_AST_PARENT	
9554672	9554778	IS_AST_PARENT	
9554791	9554792	IS_AST_PARENT	
9554790	9554791	IS_AST_PARENT	
9554795	9554796	IS_AST_PARENT	
9554797	9554798	IS_AST_PARENT	
9554797	9554799	IS_AST_PARENT	
9554795	9554797	IS_AST_PARENT	
9554794	9554795	IS_AST_PARENT	
9554793	9554794	IS_AST_PARENT	
9554790	9554793	IS_AST_PARENT	
9554789	9554790	IS_AST_PARENT	
9554672	9554789	IS_AST_PARENT	
9554802	9554803	IS_AST_PARENT	
9554801	9554802	IS_AST_PARENT	
9554806	9554807	IS_AST_PARENT	
9554808	9554809	IS_AST_PARENT	
9554808	9554810	IS_AST_PARENT	
9554806	9554808	IS_AST_PARENT	
9554805	9554806	IS_AST_PARENT	
9554804	9554805	IS_AST_PARENT	
9554801	9554804	IS_AST_PARENT	
9554800	9554801	IS_AST_PARENT	
9554672	9554800	IS_AST_PARENT	
9554815	9554816	IS_AST_PARENT	
9554815	9554817	IS_AST_PARENT	
9554814	9554815	IS_AST_PARENT	
9554814	9554818	IS_AST_PARENT	
9554813	9554814	IS_AST_PARENT	
9554820	9554821	IS_AST_PARENT	
9554820	9554822	IS_AST_PARENT	
9554819	9554820	IS_AST_PARENT	
9554819	9554823	IS_AST_PARENT	
9554813	9554819	IS_AST_PARENT	
9554812	9554813	IS_AST_PARENT	
9554811	9554812	IS_AST_PARENT	
9554827	9554828	IS_AST_PARENT	
9554826	9554827	IS_AST_PARENT	
9554830	9554831	IS_AST_PARENT	
9554829	9554830	IS_AST_PARENT	
9554833	9554834	IS_AST_PARENT	
9554833	9554835	IS_AST_PARENT	
9554832	9554833	IS_AST_PARENT	
9554829	9554832	IS_AST_PARENT	
9554826	9554829	IS_AST_PARENT	
9554825	9554826	IS_AST_PARENT	
9554824	9554825	IS_AST_PARENT	
9554838	9554839	IS_AST_PARENT	
9554837	9554838	IS_AST_PARENT	
9554841	9554842	IS_AST_PARENT	
9554840	9554841	IS_AST_PARENT	
9554837	9554840	IS_AST_PARENT	
9554836	9554837	IS_AST_PARENT	
9554824	9554836	IS_AST_PARENT	
9554824	9554843	IS_AST_PARENT	
9554811	9554824	IS_AST_PARENT	
