command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5132999	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_mce_broadcast_rest_0.c								
ANR	5133000	Function	kvm_mce_broadcast_rest	1:0:0:713							
ANR	5133001	FunctionDef	kvm_mce_broadcast_rest (CPUState * env)		5133000	0					
ANR	5133002	CompoundStatement		3:0:51:713	5133000	0					
ANR	5133003	IdentifierDeclStatement	CPUState * cenv ;	5:4:58:72	5133000	0	True				
ANR	5133004	IdentifierDecl	* cenv		5133000	0					
ANR	5133005	IdentifierDeclType	CPUState *		5133000	0					
ANR	5133006	Identifier	cenv		5133000	1					
ANR	5133007	IdentifierDeclStatement	"int family , model , cpuver = env -> cpuid_version ;"	7:4:79:125	5133000	1	True				
ANR	5133008	IdentifierDecl	family		5133000	0					
ANR	5133009	IdentifierDeclType	int		5133000	0					
ANR	5133010	Identifier	family		5133000	1					
ANR	5133011	IdentifierDecl	model		5133000	1					
ANR	5133012	IdentifierDeclType	int		5133000	0					
ANR	5133013	Identifier	model		5133000	1					
ANR	5133014	IdentifierDecl	cpuver = env -> cpuid_version		5133000	2					
ANR	5133015	IdentifierDeclType	int		5133000	0					
ANR	5133016	Identifier	cpuver		5133000	1					
ANR	5133017	AssignmentExpression	cpuver = env -> cpuid_version		5133000	2		=			
ANR	5133018	Identifier	cpuver		5133000	0					
ANR	5133019	PtrMemberAccess	env -> cpuid_version		5133000	1					
ANR	5133020	Identifier	env		5133000	0					
ANR	5133021	Identifier	cpuid_version		5133000	1					
ANR	5133022	ExpressionStatement	family = ( cpuver >> 8 ) & 0xf	11:4:134:162	5133000	2	True				
ANR	5133023	AssignmentExpression	family = ( cpuver >> 8 ) & 0xf		5133000	0		=			
ANR	5133024	Identifier	family		5133000	0					
ANR	5133025	BitAndExpression	( cpuver >> 8 ) & 0xf		5133000	1		&			
ANR	5133026	ShiftExpression	cpuver >> 8		5133000	0		>>			
ANR	5133027	Identifier	cpuver		5133000	0					
ANR	5133028	PrimaryExpression	8		5133000	1					
ANR	5133029	PrimaryExpression	0xf		5133000	1					
ANR	5133030	ExpressionStatement	model = ( ( cpuver >> 12 ) & 0xf0 ) + ( ( cpuver >> 4 ) & 0xf )	13:4:169:224	5133000	3	True				
ANR	5133031	AssignmentExpression	model = ( ( cpuver >> 12 ) & 0xf0 ) + ( ( cpuver >> 4 ) & 0xf )		5133000	0		=			
ANR	5133032	Identifier	model		5133000	0					
ANR	5133033	AdditiveExpression	( ( cpuver >> 12 ) & 0xf0 ) + ( ( cpuver >> 4 ) & 0xf )		5133000	1		+			
ANR	5133034	BitAndExpression	( cpuver >> 12 ) & 0xf0		5133000	0		&			
ANR	5133035	ShiftExpression	cpuver >> 12		5133000	0		>>			
ANR	5133036	Identifier	cpuver		5133000	0					
ANR	5133037	PrimaryExpression	12		5133000	1					
ANR	5133038	PrimaryExpression	0xf0		5133000	1					
ANR	5133039	BitAndExpression	( cpuver >> 4 ) & 0xf		5133000	1		&			
ANR	5133040	ShiftExpression	cpuver >> 4		5133000	0		>>			
ANR	5133041	Identifier	cpuver		5133000	0					
ANR	5133042	PrimaryExpression	4		5133000	1					
ANR	5133043	PrimaryExpression	0xf		5133000	1					
ANR	5133044	IfStatement	if ( ( family == 6 && model >= 14 ) || family > 6 )		5133000	4					
ANR	5133045	Condition	( family == 6 && model >= 14 ) || family > 6	19:8:308:349	5133000	0	True				
ANR	5133046	OrExpression	( family == 6 && model >= 14 ) || family > 6		5133000	0		||			
ANR	5133047	AndExpression	family == 6 && model >= 14		5133000	0		&&			
ANR	5133048	EqualityExpression	family == 6		5133000	0		==			
ANR	5133049	Identifier	family		5133000	0					
ANR	5133050	PrimaryExpression	6		5133000	1					
ANR	5133051	RelationalExpression	model >= 14		5133000	1		>=			
ANR	5133052	Identifier	model		5133000	0					
ANR	5133053	PrimaryExpression	14		5133000	1					
ANR	5133054	RelationalExpression	family > 6		5133000	1		>			
ANR	5133055	Identifier	family		5133000	0					
ANR	5133056	PrimaryExpression	6		5133000	1					
ANR	5133057	CompoundStatement		17:52:300:300	5133000	1					
ANR	5133058	ForStatement	for ( cenv = first_cpu ; cenv != NULL ; cenv = cenv -> next_cpu )		5133000	0					
ANR	5133059	ForInit	cenv = first_cpu ;	21:13:368:384	5133000	0	True				
ANR	5133060	AssignmentExpression	cenv = first_cpu		5133000	0		=			
