command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1343149	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colo_packet_compare_icmp_0.c								
ANR	1343150	Function	colo_packet_compare_icmp	1:0:0:673							
ANR	1343151	FunctionDef	"colo_packet_compare_icmp (Packet * spkt , Packet * ppkt)"		1343150	0					
ANR	1343152	CompoundStatement		3:0:65:673	1343150	0					
ANR	1343153	ExpressionStatement	"trace_colo_compare_main ( ""compare icmp"" )"	5:4:72:111	1343150	0	True				
ANR	1343154	CallExpression	"trace_colo_compare_main ( ""compare icmp"" )"		1343150	0					
ANR	1343155	Callee	trace_colo_compare_main		1343150	0					
ANR	1343156	Identifier	trace_colo_compare_main		1343150	0					
ANR	1343157	ArgumentList	"""compare icmp"""		1343150	1					
ANR	1343158	Argument	"""compare icmp"""		1343150	0					
ANR	1343159	PrimaryExpression	"""compare icmp"""		1343150	0					
ANR	1343160	IfStatement	"if ( colo_packet_compare_common ( ppkt , spkt ) )"		1343150	1					
ANR	1343161	Condition	"colo_packet_compare_common ( ppkt , spkt )"	9:8:124:161	1343150	0	True				
ANR	1343162	CallExpression	"colo_packet_compare_common ( ppkt , spkt )"		1343150	0					
ANR	1343163	Callee	colo_packet_compare_common		1343150	0					
ANR	1343164	Identifier	colo_packet_compare_common		1343150	0					
ANR	1343165	ArgumentList	ppkt		1343150	1					
ANR	1343166	Argument	ppkt		1343150	0					
ANR	1343167	Identifier	ppkt		1343150	0					
ANR	1343168	Argument	spkt		1343150	1					
ANR	1343169	Identifier	spkt		1343150	0					
ANR	1343170	CompoundStatement		7:48:98:98	1343150	1					
ANR	1343171	ExpressionStatement	"trace_colo_compare_icmp_miscompare ( ""primary pkt size"" , ppkt -> size )"	11:8:175:285	1343150	0	True				
ANR	1343172	CallExpression	"trace_colo_compare_icmp_miscompare ( ""primary pkt size"" , ppkt -> size )"		1343150	0					
ANR	1343173	Callee	trace_colo_compare_icmp_miscompare		1343150	0					
ANR	1343174	Identifier	trace_colo_compare_icmp_miscompare		1343150	0					
ANR	1343175	ArgumentList	"""primary pkt size"""		1343150	1					
ANR	1343176	Argument	"""primary pkt size"""		1343150	0					
ANR	1343177	PrimaryExpression	"""primary pkt size"""		1343150	0					
ANR	1343178	Argument	ppkt -> size		1343150	1					
ANR	1343179	PtrMemberAccess	ppkt -> size		1343150	0					
ANR	1343180	Identifier	ppkt		1343150	0					
ANR	1343181	Identifier	size		1343150	1					
