command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5685408	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp3_write_packet_1.c								
ANR	5685409	Function	mp3_write_packet	1:0:0:1546							
ANR	5685410	FunctionDef	"mp3_write_packet (AVFormatContext * s , AVPacket * pkt)"		5685409	0					
ANR	5685411	CompoundStatement		3:0:64:1546	5685409	0					
ANR	5685412	IdentifierDeclStatement	MP3Context * mp3 = s -> priv_data ;	5:4:71:101	5685409	0	True				
ANR	5685413	IdentifierDecl	* mp3 = s -> priv_data		5685409	0					
ANR	5685414	IdentifierDeclType	MP3Context *		5685409	0					
ANR	5685415	Identifier	mp3		5685409	1					
ANR	5685416	AssignmentExpression	* mp3 = s -> priv_data		5685409	2		=			
ANR	5685417	Identifier	mp3		5685409	0					
ANR	5685418	PtrMemberAccess	s -> priv_data		5685409	1					
ANR	5685419	Identifier	s		5685409	0					
ANR	5685420	Identifier	priv_data		5685409	1					
ANR	5685421	IfStatement	if ( pkt -> stream_index == mp3 -> audio_stream_idx )		5685409	1					
ANR	5685422	Condition	pkt -> stream_index == mp3 -> audio_stream_idx	9:8:114:155	5685409	0	True				
ANR	5685423	EqualityExpression	pkt -> stream_index == mp3 -> audio_stream_idx		5685409	0		==			
ANR	5685424	PtrMemberAccess	pkt -> stream_index		5685409	0					
ANR	5685425	Identifier	pkt		5685409	0					
ANR	5685426	Identifier	stream_index		5685409	1					
ANR	5685427	PtrMemberAccess	mp3 -> audio_stream_idx		5685409	1					
ANR	5685428	Identifier	mp3		5685409	0					
ANR	5685429	Identifier	audio_stream_idx		5685409	1					
ANR	5685430	CompoundStatement		7:52:93:93	5685409	1					
ANR	5685431	IfStatement	if ( mp3 -> pics_to_write )		5685409	0					
ANR	5685432	Condition	mp3 -> pics_to_write	11:12:173:190	5685409	0	True				
ANR	5685433	PtrMemberAccess	mp3 -> pics_to_write		5685409	0					
ANR	5685434	Identifier	mp3		5685409	0					
ANR	5685435	Identifier	pics_to_write		5685409	1					
ANR	5685436	CompoundStatement		13:12:213:259	5685409	1					
ANR	5685437	IdentifierDeclStatement	AVPacketList * pktl = av_mallocz ( sizeof ( * pktl ) ) ;	15:12:278:324	5685409	0	True				
ANR	5685438	IdentifierDecl	* pktl = av_mallocz ( sizeof ( * pktl ) )		5685409	0					
ANR	5685439	IdentifierDeclType	AVPacketList *		5685409	0					
ANR	5685440	Identifier	pktl		5685409	1					
ANR	5685441	AssignmentExpression	* pktl = av_mallocz ( sizeof ( * pktl ) )		5685409	2		=			
ANR	5685442	Identifier	pktl		5685409	0					
ANR	5685443	CallExpression	av_mallocz ( sizeof ( * pktl ) )		5685409	1					
ANR	5685444	Callee	av_mallocz		5685409	0					
ANR	5685445	Identifier	av_mallocz		5685409	0					
ANR	5685446	ArgumentList	sizeof ( * pktl )		5685409	1					
ANR	5685447	Argument	sizeof ( * pktl )		5685409	0					
ANR	5685448	SizeofExpression	sizeof ( * pktl )		5685409	0					
ANR	5685449	Sizeof	sizeof		5685409	0					
ANR	5685450	UnaryOperationExpression	* pktl		5685409	1					
ANR	5685451	UnaryOperator	*		5685409	0					
ANR	5685452	Identifier	pktl		5685409	1					
ANR	5685453	IfStatement	if ( ! pktl )		5685409	1					
ANR	5685454	Condition	! pktl	17:16:343:347	5685409	0	True				
ANR	5685455	UnaryOperationExpression	! pktl		5685409	0					
ANR	5685456	UnaryOperator	!		5685409	0					
ANR	5685457	Identifier	pktl		5685409	1					
ANR	5685458	ReturnStatement	return AVERROR ( ENOMEM ) ;	19:16:367:389	5685409	1	True				
ANR	5685459	CallExpression	AVERROR ( ENOMEM )		5685409	0					
ANR	5685460	Callee	AVERROR		5685409	0					
ANR	5685461	Identifier	AVERROR		5685409	0					
ANR	5685462	ArgumentList	ENOMEM		5685409	1					
ANR	5685463	Argument	ENOMEM		5685409	0					
ANR	5685464	Identifier	ENOMEM		5685409	0					
ANR	5685465	ExpressionStatement	pktl -> pkt = * pkt	23:12:406:426	5685409	2	True				
ANR	5685466	AssignmentExpression	pktl -> pkt = * pkt		5685409	0		=			
ANR	5685467	PtrMemberAccess	pktl -> pkt		5685409	0					
ANR	5685468	Identifier	pktl		5685409	0					
ANR	5685469	Identifier	pkt		5685409	1					
ANR	5685470	UnaryOperationExpression	* pkt		5685409	1					
ANR	5685471	UnaryOperator	*		5685409	0					
ANR	5685472	Identifier	pkt		5685409	1					
ANR	5685473	ExpressionStatement	pktl -> pkt . buf = av_buffer_ref ( pkt -> buf )	25:12:441:480	5685409	3	True				
ANR	5685474	AssignmentExpression	pktl -> pkt . buf = av_buffer_ref ( pkt -> buf )		5685409	0		=			
ANR	5685475	MemberAccess	pktl -> pkt . buf		5685409	0					
ANR	5685476	PtrMemberAccess	pktl -> pkt		5685409	0					
ANR	5685477	Identifier	pktl		5685409	0					
ANR	5685478	Identifier	pkt		5685409	1					
ANR	5685479	Identifier	buf		5685409	1					
ANR	5685480	CallExpression	av_buffer_ref ( pkt -> buf )		5685409	1					
ANR	5685481	Callee	av_buffer_ref		5685409	0					
ANR	5685482	Identifier	av_buffer_ref		5685409	0					
ANR	5685483	ArgumentList	pkt -> buf		5685409	1					
ANR	5685484	Argument	pkt -> buf		5685409	0					
ANR	5685485	PtrMemberAccess	pkt -> buf		5685409	0					
ANR	5685486	Identifier	pkt		5685409	0					
ANR	5685487	Identifier	buf		5685409	1					
ANR	5685488	IfStatement	if ( ! pktl -> pkt . buf )		5685409	4					
ANR	5685489	Condition	! pktl -> pkt . buf	27:16:499:512	5685409	0	True				
ANR	5685490	UnaryOperationExpression	! pktl -> pkt . buf		5685409	0					
ANR	5685491	UnaryOperator	!		5685409	0					
ANR	5685492	MemberAccess	pktl -> pkt . buf		5685409	1					
ANR	5685493	PtrMemberAccess	pktl -> pkt		5685409	0					
ANR	5685494	Identifier	pktl		5685409	0					
ANR	5685495	Identifier	pkt		5685409	1					
ANR	5685496	Identifier	buf		5685409	1					
ANR	5685497	CompoundStatement		25:32:450:450	5685409	1					
ANR	5685498	ExpressionStatement	av_freep ( & pktl )	29:16:534:549	5685409	0	True				
ANR	5685499	CallExpression	av_freep ( & pktl )		5685409	0					
ANR	5685500	Callee	av_freep		5685409	0					
ANR	5685501	Identifier	av_freep		5685409	0					
ANR	5685502	ArgumentList	& pktl		5685409	1					
ANR	5685503	Argument	& pktl		5685409	0					
ANR	5685504	UnaryOperationExpression	& pktl		5685409	0					
ANR	5685505	UnaryOperator	&		5685409	0					
ANR	5685506	Identifier	pktl		5685409	1					
ANR	5685507	ReturnStatement	return AVERROR ( ENOMEM ) ;	31:16:568:590	5685409	1	True				
ANR	5685508	CallExpression	AVERROR ( ENOMEM )		5685409	0					
