command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7466857	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_ibm_query_interrupt_source_number_0.c								
ANR	7466858	Function	rtas_ibm_query_interrupt_source_number	1:0:0:1432							
ANR	7466859	FunctionDef	"rtas_ibm_query_interrupt_source_number (sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7466858	0					
ANR	7466860	CompoundStatement		13:0:422:1432	7466858	0					
ANR	7466861	IdentifierDeclStatement	"uint32_t config_addr = rtas_ld ( args , 0 ) ;"	15:4:429:468	7466858	0	True				
ANR	7466862	IdentifierDecl	"config_addr = rtas_ld ( args , 0 )"		7466858	0					
ANR	7466863	IdentifierDeclType	uint32_t		7466858	0					
ANR	7466864	Identifier	config_addr		7466858	1					
ANR	7466865	AssignmentExpression	"config_addr = rtas_ld ( args , 0 )"		7466858	2		=			
ANR	7466866	Identifier	config_addr		7466858	0					
ANR	7466867	CallExpression	"rtas_ld ( args , 0 )"		7466858	1					
ANR	7466868	Callee	rtas_ld		7466858	0					
ANR	7466869	Identifier	rtas_ld		7466858	0					
ANR	7466870	ArgumentList	args		7466858	1					
ANR	7466871	Argument	args		7466858	0					
ANR	7466872	Identifier	args		7466858	0					
ANR	7466873	Argument	0		7466858	1					
ANR	7466874	PrimaryExpression	0		7466858	0					
ANR	7466875	IdentifierDeclStatement	"uint64_t buid = ( ( uint64_t ) rtas_ld ( args , 1 ) << 32 ) | rtas_ld ( args , 2 ) ;"	17:4:475:544	7466858	1	True				
ANR	7466876	IdentifierDecl	"buid = ( ( uint64_t ) rtas_ld ( args , 1 ) << 32 ) | rtas_ld ( args , 2 )"		7466858	0					
ANR	7466877	IdentifierDeclType	uint64_t		7466858	0					
ANR	7466878	Identifier	buid		7466858	1					
ANR	7466879	AssignmentExpression	"buid = ( ( uint64_t ) rtas_ld ( args , 1 ) << 32 ) | rtas_ld ( args , 2 )"		7466858	2		=			
ANR	7466880	Identifier	buid		7466858	0					
ANR	7466881	InclusiveOrExpression	"( ( uint64_t ) rtas_ld ( args , 1 ) << 32 ) | rtas_ld ( args , 2 )"		7466858	1		|			
ANR	7466882	ShiftExpression	"( uint64_t ) rtas_ld ( args , 1 ) << 32"		7466858	0		<<			
ANR	7466883	CastExpression	"( uint64_t ) rtas_ld ( args , 1 )"		7466858	0					
ANR	7466884	CastTarget	uint64_t		7466858	0					
ANR	7466885	CallExpression	"rtas_ld ( args , 1 )"		7466858	1					
ANR	7466886	Callee	rtas_ld		7466858	0					
ANR	7466887	Identifier	rtas_ld		7466858	0					
ANR	7466888	ArgumentList	args		7466858	1					
ANR	7466889	Argument	args		7466858	0					
ANR	7466890	Identifier	args		7466858	0					
ANR	7466891	Argument	1		7466858	1					
ANR	7466892	PrimaryExpression	1		7466858	0					
ANR	7466893	PrimaryExpression	32		7466858	1					
ANR	7466894	CallExpression	"rtas_ld ( args , 2 )"		7466858	1					
ANR	7466895	Callee	rtas_ld		7466858	0					
ANR	7466896	Identifier	rtas_ld		7466858	0					
ANR	7466897	ArgumentList	args		7466858	1					
ANR	7466898	Argument	args		7466858	0					
ANR	7466899	Identifier	args		7466858	0					
ANR	7466900	Argument	2		7466858	1					
ANR	7466901	PrimaryExpression	2		7466858	0					
ANR	7466902	IdentifierDeclStatement	"unsigned int intr_src_num = - 1 , ioa_intr_num = rtas_ld ( args , 3 ) ;"	19:4:551:614	7466858	2	True				
ANR	7466903	IdentifierDecl	intr_src_num = - 1		7466858	0					
ANR	7466904	IdentifierDeclType	unsigned int		7466858	0					
ANR	7466905	Identifier	intr_src_num		7466858	1					
ANR	7466906	AssignmentExpression	intr_src_num = - 1		7466858	2		=			
ANR	7466907	Identifier	intr_src_num		7466858	0					
ANR	7466908	UnaryOperationExpression	- 1		7466858	1					
ANR	7466909	UnaryOperator	-		7466858	0					
ANR	7466910	PrimaryExpression	1		7466858	1					
ANR	7466911	IdentifierDecl	"ioa_intr_num = rtas_ld ( args , 3 )"		7466858	1					
ANR	7466912	IdentifierDeclType	unsigned int		7466858	0					
ANR	7466913	Identifier	ioa_intr_num		7466858	1					
ANR	7466914	AssignmentExpression	"ioa_intr_num = rtas_ld ( args , 3 )"		7466858	2		=			
ANR	7466915	Identifier	ioa_intr_num		7466858	0					
ANR	7466916	CallExpression	"rtas_ld ( args , 3 )"		7466858	1					
ANR	7466917	Callee	rtas_ld		7466858	0					
ANR	7466918	Identifier	rtas_ld		7466858	0					
ANR	7466919	ArgumentList	args		7466858	1					
ANR	7466920	Argument	args		7466858	0					
ANR	7466921	Identifier	args		7466858	0					
ANR	7466922	Argument	3		7466858	1					
ANR	7466923	PrimaryExpression	3		7466858	0					
ANR	7466924	IdentifierDeclStatement	int ndev ;	21:4:621:629	7466858	3	True				
ANR	7466925	IdentifierDecl	ndev		7466858	0					
ANR	7466926	IdentifierDeclType	int		7466858	0					
ANR	7466927	Identifier	ndev		7466858	1					
ANR	7466928	IdentifierDeclStatement	sPAPRPHBState * phb = NULL ;	23:4:636:661	7466858	4	True				
ANR	7466929	IdentifierDecl	* phb = NULL		7466858	0					
ANR	7466930	IdentifierDeclType	sPAPRPHBState *		7466858	0					
ANR	7466931	Identifier	phb		7466858	1					
ANR	7466932	AssignmentExpression	* phb = NULL		7466858	2		=			
ANR	7466933	Identifier	NULL		7466858	0					
ANR	7466934	Identifier	NULL		7466858	1					
ANR	7466935	ExpressionStatement	"phb = find_phb ( spapr , buid )"	29:4:700:727	7466858	5	True				
ANR	7466936	AssignmentExpression	"phb = find_phb ( spapr , buid )"		7466858	0		=			
ANR	7466937	Identifier	phb		7466858	0					
ANR	7466938	CallExpression	"find_phb ( spapr , buid )"		7466858	1					
ANR	7466939	Callee	find_phb		7466858	0					
ANR	7466940	Identifier	find_phb		7466858	0					
ANR	7466941	ArgumentList	spapr		7466858	1					
ANR	7466942	Argument	spapr		7466858	0					
ANR	7466943	Identifier	spapr		7466858	0					
ANR	7466944	Argument	buid		7466858	1					
ANR	7466945	Identifier	buid		7466858	0					
