command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6350634	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_options_1.c								
ANR	6350635	Function	parse_options	1:0:0:920							
ANR	6350636	FunctionDef	"parse_options (void * optctx , int argc , char * * argv , const OptionDef * options , void ( * parse_arg_function ) ( void * , const char * ))"		6350635	0					
ANR	6350637	CompoundStatement		5:0:152:920	6350635	0					
ANR	6350638	IdentifierDeclStatement	const char * opt ;	7:4:159:174	6350635	0	True				
ANR	6350639	IdentifierDecl	* opt		6350635	0					
ANR	6350640	IdentifierDeclType	const char *		6350635	0					
ANR	6350641	Identifier	opt		6350635	1					
ANR	6350642	IdentifierDeclStatement	"int optindex , handleoptions = 1 , ret ;"	9:4:181:217	6350635	1	True				
ANR	6350643	IdentifierDecl	optindex		6350635	0					
ANR	6350644	IdentifierDeclType	int		6350635	0					
ANR	6350645	Identifier	optindex		6350635	1					
ANR	6350646	IdentifierDecl	handleoptions = 1		6350635	1					
ANR	6350647	IdentifierDeclType	int		6350635	0					
ANR	6350648	Identifier	handleoptions		6350635	1					
ANR	6350649	AssignmentExpression	handleoptions = 1		6350635	2		=			
ANR	6350650	Identifier	handleoptions		6350635	0					
ANR	6350651	PrimaryExpression	1		6350635	1					
ANR	6350652	IdentifierDecl	ret		6350635	2					
ANR	6350653	IdentifierDeclType	int		6350635	0					
ANR	6350654	Identifier	ret		6350635	1					
ANR	6350655	ExpressionStatement	"prepare_app_arguments ( & argc , & argv )"	15:4:293:328	6350635	2	True				
ANR	6350656	CallExpression	"prepare_app_arguments ( & argc , & argv )"		6350635	0					
ANR	6350657	Callee	prepare_app_arguments		6350635	0					
ANR	6350658	Identifier	prepare_app_arguments		6350635	0					
ANR	6350659	ArgumentList	& argc		6350635	1					
ANR	6350660	Argument	& argc		6350635	0					
ANR	6350661	UnaryOperationExpression	& argc		6350635	0					
ANR	6350662	UnaryOperator	&		6350635	0					
ANR	6350663	Identifier	argc		6350635	1					
ANR	6350664	Argument	& argv		6350635	1					
ANR	6350665	UnaryOperationExpression	& argv		6350635	0					
ANR	6350666	UnaryOperator	&		6350635	0					
ANR	6350667	Identifier	argv		6350635	1					
ANR	6350668	ExpressionStatement	optindex = 1	21:4:362:374	6350635	3	True				
ANR	6350669	AssignmentExpression	optindex = 1		6350635	0		=			
ANR	6350670	Identifier	optindex		6350635	0					
ANR	6350671	PrimaryExpression	1		6350635	1					
ANR	6350672	WhileStatement	while ( optindex < argc )		6350635	4					
ANR	6350673	Condition	optindex < argc	23:11:388:402	6350635	0	True				
ANR	6350674	RelationalExpression	optindex < argc		6350635	0		<			
ANR	6350675	Identifier	optindex		6350635	0					
ANR	6350676	Identifier	argc		6350635	1					
ANR	6350677	CompoundStatement		19:28:252:252	6350635	1					
ANR	6350678	ExpressionStatement	opt = argv [ optindex ++ ]	25:8:416:438	6350635	0	True				
ANR	6350679	AssignmentExpression	opt = argv [ optindex ++ ]		6350635	0		=			
ANR	6350680	Identifier	opt		6350635	0					
ANR	6350681	ArrayIndexing	argv [ optindex ++ ]		6350635	1					
