start	end	type	var
4365666	4365667	IS_AST_PARENT	
4365666	4365668	IS_AST_PARENT	
4365665	4365666	IS_AST_PARENT	
4365669	4365670	IS_AST_PARENT	
4365669	4365671	IS_AST_PARENT	
4365672	4365673	IS_AST_PARENT	
4365672	4365674	IS_AST_PARENT	
4365669	4365672	IS_AST_PARENT	
4365665	4365669	IS_AST_PARENT	
4365664	4365665	IS_AST_PARENT	
4365676	4365677	IS_AST_PARENT	
4365676	4365678	IS_AST_PARENT	
4365675	4365676	IS_AST_PARENT	
4365664	4365675	IS_AST_PARENT	
4365681	4365682	IS_AST_PARENT	
4365680	4365681	IS_AST_PARENT	
4365685	4365686	IS_AST_PARENT	
4365685	4365687	IS_AST_PARENT	
4365684	4365685	IS_AST_PARENT	
4365683	4365684	IS_AST_PARENT	
4365680	4365683	IS_AST_PARENT	
4365679	4365680	IS_AST_PARENT	
4365664	4365679	IS_AST_PARENT	
4365689	4365690	IS_AST_PARENT	
4365692	4365693	IS_AST_PARENT	
4365691	4365692	IS_AST_PARENT	
4365695	4365696	IS_AST_PARENT	
4365694	4365695	IS_AST_PARENT	
4365698	4365699	IS_AST_PARENT	
4365698	4365700	IS_AST_PARENT	
4365697	4365698	IS_AST_PARENT	
4365694	4365697	IS_AST_PARENT	
4365702	4365703	IS_AST_PARENT	
4365702	4365704	IS_AST_PARENT	
4365701	4365702	IS_AST_PARENT	
4365694	4365701	IS_AST_PARENT	
4365691	4365694	IS_AST_PARENT	
4365689	4365691	IS_AST_PARENT	
4365688	4365689	IS_AST_PARENT	
4365664	4365688	IS_AST_PARENT	
4365707	4365708	IS_AST_PARENT	
4365707	4365709	IS_AST_PARENT	
4365706	4365707	IS_AST_PARENT	
4365705	4365706	IS_AST_PARENT	
4365712	4365713	IS_AST_PARENT	
4365715	4365716	IS_AST_PARENT	
4365714	4365715	IS_AST_PARENT	
4365719	4365720	IS_AST_PARENT	
4365719	4365721	IS_AST_PARENT	
4365718	4365719	IS_AST_PARENT	
4365717	4365718	IS_AST_PARENT	
4365714	4365717	IS_AST_PARENT	
4365712	4365714	IS_AST_PARENT	
4365711	4365712	IS_AST_PARENT	
4365710	4365711	IS_AST_PARENT	
4365705	4365710	IS_AST_PARENT	
4365664	4365705	IS_AST_PARENT	
4365724	4365725	IS_AST_PARENT	
4365723	4365724	IS_AST_PARENT	
4365727	4365728	IS_AST_PARENT	
4365726	4365727	IS_AST_PARENT	
4365729	4365730	IS_AST_PARENT	
4365726	4365729	IS_AST_PARENT	
4365731	4365732	IS_AST_PARENT	
4365726	4365731	IS_AST_PARENT	
4365733	4365734	IS_AST_PARENT	
4365726	4365733	IS_AST_PARENT	
4365723	4365726	IS_AST_PARENT	
4365722	4365723	IS_AST_PARENT	
4365664	4365722	IS_AST_PARENT	
4365737	4365738	IS_AST_PARENT	
4365736	4365737	IS_AST_PARENT	
4365740	4365741	IS_AST_PARENT	
4365739	4365740	IS_AST_PARENT	
4365742	4365743	IS_AST_PARENT	
4365739	4365742	IS_AST_PARENT	
4365736	4365739	IS_AST_PARENT	
4365735	4365736	IS_AST_PARENT	
4365664	4365735	IS_AST_PARENT	
4365663	4365664	IS_AST_PARENT	
4365663	4365744	IS_AST_PARENT	
4365663	4365745	IS_AST_PARENT	
4365747	4365748	IS_AST_PARENT	
4365747	4365749	IS_AST_PARENT	
4365746	4365747	IS_AST_PARENT	
4365663	4365746	IS_AST_PARENT	
4365750	4365747	FLOWS_TO	
4365747	4365665	FLOWS_TO	
4365665	4365675	FLOWS_TO	
4365675	4365679	FLOWS_TO	
4365679	4365688	FLOWS_TO	
4365688	4365706	FLOWS_TO	
4365706	4365711	FLOWS_TO	
4365706	4365722	FLOWS_TO	
4365711	4365722	FLOWS_TO	
4365722	4365735	FLOWS_TO	
4365735	4365751	FLOWS_TO	
4365665	4365752	DEF	
4365666	4365752	DEF	
4365688	4365752	DEF	
4365689	4365752	DEF	
4365706	4365752	USE	
