command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6330350	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_keyboard_layout_01_1.c								
ANR	6330351	Function	parse_keyboard_layout	1:0:0:2120							
ANR	6330352	FunctionDef	"parse_keyboard_layout (const name2keysym_t * table , const char * language , kbd_layout_t * k)"		6330351	0					
ANR	6330353	CompoundStatement		7:0:130:2120	6330351	0					
ANR	6330354	IdentifierDeclStatement	FILE * f ;	9:4:137:144	6330351	0	True				
ANR	6330355	IdentifierDecl	* f		6330351	0					
ANR	6330356	IdentifierDeclType	FILE *		6330351	0					
ANR	6330357	Identifier	f		6330351	1					
ANR	6330358	IdentifierDeclStatement	char * filename ;	11:4:151:166	6330351	1	True				
ANR	6330359	IdentifierDecl	* filename		6330351	0					
ANR	6330360	IdentifierDeclType	char *		6330351	0					
ANR	6330361	Identifier	filename		6330351	1					
ANR	6330362	IdentifierDeclStatement	char line [ 1024 ] ;	13:4:173:188	6330351	2	True				
ANR	6330363	IdentifierDecl	line [ 1024 ]		6330351	0					
ANR	6330364	IdentifierDeclType	char [ 1024 ]		6330351	0					
ANR	6330365	Identifier	line		6330351	1					
ANR	6330366	PrimaryExpression	1024		6330351	2					
ANR	6330367	IdentifierDeclStatement	int len ;	15:4:195:202	6330351	3	True				
ANR	6330368	IdentifierDecl	len		6330351	0					
ANR	6330369	IdentifierDeclType	int		6330351	0					
ANR	6330370	Identifier	len		6330351	1					
ANR	6330371	ExpressionStatement	"filename = qemu_find_file ( QEMU_FILE_TYPE_KEYMAP , language )"	19:4:211:269	6330351	4	True				
ANR	6330372	AssignmentExpression	"filename = qemu_find_file ( QEMU_FILE_TYPE_KEYMAP , language )"		6330351	0		=			
ANR	6330373	Identifier	filename		6330351	0					
ANR	6330374	CallExpression	"qemu_find_file ( QEMU_FILE_TYPE_KEYMAP , language )"		6330351	1					
ANR	6330375	Callee	qemu_find_file		6330351	0					
ANR	6330376	Identifier	qemu_find_file		6330351	0					
ANR	6330377	ArgumentList	QEMU_FILE_TYPE_KEYMAP		6330351	1					
ANR	6330378	Argument	QEMU_FILE_TYPE_KEYMAP		6330351	0					
ANR	6330379	Identifier	QEMU_FILE_TYPE_KEYMAP		6330351	0					
ANR	6330380	Argument	language		6330351	1					
ANR	6330381	Identifier	language		6330351	0					
ANR	6330382	IfStatement	if ( ! k )		6330351	5					
ANR	6330383	Condition	! k	23:8:282:283	6330351	0	True				
ANR	6330384	UnaryOperationExpression	! k		6330351	0					
ANR	6330385	UnaryOperator	!		6330351	0					
ANR	6330386	Identifier	k		6330351	1					
ANR	6330387	ExpressionStatement	k = g_malloc0 ( sizeof ( kbd_layout_t ) )	25:1:288:323	6330351	1	True				
ANR	6330388	AssignmentExpression	k = g_malloc0 ( sizeof ( kbd_layout_t ) )		6330351	0		=			
ANR	6330389	Identifier	k		6330351	0					
ANR	6330390	CallExpression	g_malloc0 ( sizeof ( kbd_layout_t ) )		6330351	1					
ANR	6330391	Callee	g_malloc0		6330351	0					
ANR	6330392	Identifier	g_malloc0		6330351	0					
ANR	6330393	ArgumentList	sizeof ( kbd_layout_t )		6330351	1					
ANR	6330394	Argument	sizeof ( kbd_layout_t )		6330351	0					
ANR	6330395	SizeofExpression	sizeof ( kbd_layout_t )		6330351	0					
ANR	6330396	Sizeof	sizeof		6330351	0					
ANR	6330397	SizeofOperand	kbd_layout_t		6330351	1					
ANR	6330398	IfStatement	"if ( ! ( filename && ( f = fopen ( filename , ""r"" ) ) ) )"		6330351	6					
ANR	6330399	Condition	"! ( filename && ( f = fopen ( filename , ""r"" ) ) )"	27:8:334:374	6330351	0	True				
ANR	6330400	UnaryOperationExpression	"! ( filename && ( f = fopen ( filename , ""r"" ) ) )"		6330351	0					
ANR	6330401	UnaryOperator	!		6330351	0					
ANR	6330402	AndExpression	"filename && ( f = fopen ( filename , ""r"" ) )"		6330351	1		&&			
ANR	6330403	Identifier	filename		6330351	0					
ANR	6330404	AssignmentExpression	"f = fopen ( filename , ""r"" )"		6330351	1		=			
ANR	6330405	Identifier	f		6330351	0					
ANR	6330406	CallExpression	"fopen ( filename , ""r"" )"		6330351	1					
ANR	6330407	Callee	fopen		6330351	0					
ANR	6330408	Identifier	fopen		6330351	0					
ANR	6330409	ArgumentList	filename		6330351	1					
ANR	6330410	Argument	filename		6330351	0					
ANR	6330411	Identifier	filename		6330351	0					
ANR	6330412	Argument	"""r"""		6330351	1					
ANR	6330413	PrimaryExpression	"""r"""		6330351	0					
ANR	6330414	CompoundStatement		21:51:246:246	6330351	1					
