start	end	type	var
8665408	8665409	IS_AST_PARENT	
8665408	8665410	IS_AST_PARENT	
8665407	8665408	IS_AST_PARENT	
8665406	8665407	IS_AST_PARENT	
8665412	8665413	IS_AST_PARENT	
8665412	8665414	IS_AST_PARENT	
8665411	8665412	IS_AST_PARENT	
8665406	8665411	IS_AST_PARENT	
8665416	8665417	IS_AST_PARENT	
8665416	8665418	IS_AST_PARENT	
8665415	8665416	IS_AST_PARENT	
8665406	8665415	IS_AST_PARENT	
8665420	8665421	IS_AST_PARENT	
8665420	8665422	IS_AST_PARENT	
8665423	8665424	IS_AST_PARENT	
8665423	8665425	IS_AST_PARENT	
8665420	8665423	IS_AST_PARENT	
8665419	8665420	IS_AST_PARENT	
8665406	8665419	IS_AST_PARENT	
8665428	8665429	IS_AST_PARENT	
8665428	8665430	IS_AST_PARENT	
8665427	8665428	IS_AST_PARENT	
8665426	8665427	IS_AST_PARENT	
8665433	8665434	IS_AST_PARENT	
8665436	8665437	IS_AST_PARENT	
8665435	8665436	IS_AST_PARENT	
8665439	8665440	IS_AST_PARENT	
8665438	8665439	IS_AST_PARENT	
8665435	8665438	IS_AST_PARENT	
8665433	8665435	IS_AST_PARENT	
8665432	8665433	IS_AST_PARENT	
8665431	8665432	IS_AST_PARENT	
8665426	8665431	IS_AST_PARENT	
8665444	8665445	IS_AST_PARENT	
8665447	8665448	IS_AST_PARENT	
8665446	8665447	IS_AST_PARENT	
8665452	8665453	IS_AST_PARENT	
8665451	8665452	IS_AST_PARENT	
8665455	8665456	IS_AST_PARENT	
8665454	8665455	IS_AST_PARENT	
8665451	8665454	IS_AST_PARENT	
8665450	8665451	IS_AST_PARENT	
8665449	8665450	IS_AST_PARENT	
8665446	8665449	IS_AST_PARENT	
8665444	8665446	IS_AST_PARENT	
8665443	8665444	IS_AST_PARENT	
8665442	8665443	IS_AST_PARENT	
8665441	8665442	IS_AST_PARENT	
8665426	8665441	IS_AST_PARENT	
8665406	8665426	IS_AST_PARENT	
8665459	8665460	IS_AST_PARENT	
8665459	8665461	IS_AST_PARENT	
8665458	8665459	IS_AST_PARENT	
8665457	8665458	IS_AST_PARENT	
8665462	8665463	IS_AST_PARENT	
8665457	8665462	IS_AST_PARENT	
8665406	8665457	IS_AST_PARENT	
8665465	8665466	IS_AST_PARENT	
8665468	8665469	IS_AST_PARENT	
8665467	8665468	IS_AST_PARENT	
8665471	8665472	IS_AST_PARENT	
8665470	8665471	IS_AST_PARENT	
8665473	8665474	IS_AST_PARENT	
8665470	8665473	IS_AST_PARENT	
8665467	8665470	IS_AST_PARENT	
8665465	8665467	IS_AST_PARENT	
8665464	8665465	IS_AST_PARENT	
8665406	8665464	IS_AST_PARENT	
8665406	8665475	IS_AST_PARENT	
8665406	8665476	IS_AST_PARENT	
8665406	8665477	IS_AST_PARENT	
8665406	8665478	IS_AST_PARENT	
8665406	8665479	IS_AST_PARENT	
8665406	8665480	IS_AST_PARENT	
8665406	8665481	IS_AST_PARENT	
8665406	8665482	IS_AST_PARENT	
8665406	8665483	IS_AST_PARENT	
8665406	8665484	IS_AST_PARENT	
8665406	8665485	IS_AST_PARENT	
8665406	8665486	IS_AST_PARENT	
8665489	8665490	IS_AST_PARENT	
8665489	8665491	IS_AST_PARENT	
8665488	8665489	IS_AST_PARENT	
