start	end	type	var
7012253	7012254	IS_AST_PARENT	
7012253	7012255	IS_AST_PARENT	
7012252	7012253	IS_AST_PARENT	
7012251	7012252	IS_AST_PARENT	
7012251	7012256	IS_AST_PARENT	
7012251	7012257	IS_AST_PARENT	
7012251	7012258	IS_AST_PARENT	
7012251	7012259	IS_AST_PARENT	
7012251	7012260	IS_AST_PARENT	
7012251	7012261	IS_AST_PARENT	
7012251	7012262	IS_AST_PARENT	
7012251	7012263	IS_AST_PARENT	
7012251	7012264	IS_AST_PARENT	
7012251	7012265	IS_AST_PARENT	
7012251	7012266	IS_AST_PARENT	
7012270	7012271	IS_AST_PARENT	
7012272	7012273	IS_AST_PARENT	
7012272	7012274	IS_AST_PARENT	
7012270	7012272	IS_AST_PARENT	
7012269	7012270	IS_AST_PARENT	
7012268	7012269	IS_AST_PARENT	
7012278	7012279	IS_AST_PARENT	
7012277	7012278	IS_AST_PARENT	
7012281	7012282	IS_AST_PARENT	
7012280	7012281	IS_AST_PARENT	
7012283	7012284	IS_AST_PARENT	
7012280	7012283	IS_AST_PARENT	
7012277	7012280	IS_AST_PARENT	
7012276	7012277	IS_AST_PARENT	
7012275	7012276	IS_AST_PARENT	
7012288	7012289	IS_AST_PARENT	
7012288	7012290	IS_AST_PARENT	
7012287	7012288	IS_AST_PARENT	
7012287	7012291	IS_AST_PARENT	
7012286	7012287	IS_AST_PARENT	
7012285	7012286	IS_AST_PARENT	
7012292	7012293	IS_AST_PARENT	
7012285	7012292	IS_AST_PARENT	
7012296	7012297	IS_AST_PARENT	
7012295	7012296	IS_AST_PARENT	
7012301	7012302	IS_AST_PARENT	
7012301	7012303	IS_AST_PARENT	
7012300	7012301	IS_AST_PARENT	
7012299	7012300	IS_AST_PARENT	
7012307	7012308	IS_AST_PARENT	
7012306	7012307	IS_AST_PARENT	
7012311	7012312	IS_AST_PARENT	
7012311	7012313	IS_AST_PARENT	
7012310	7012311	IS_AST_PARENT	
7012309	7012310	IS_AST_PARENT	
7012315	7012316	IS_AST_PARENT	
7012315	7012317	IS_AST_PARENT	
7012314	7012315	IS_AST_PARENT	
7012309	7012314	IS_AST_PARENT	
7012306	7012309	IS_AST_PARENT	
7012305	7012306	IS_AST_PARENT	
7012304	7012305	IS_AST_PARENT	
7012320	7012321	IS_AST_PARENT	
7012319	7012320	IS_AST_PARENT	
7012324	7012325	IS_AST_PARENT	
7012324	7012326	IS_AST_PARENT	
7012323	7012324	IS_AST_PARENT	
7012322	7012323	IS_AST_PARENT	
7012319	7012322	IS_AST_PARENT	
7012318	7012319	IS_AST_PARENT	
7012304	7012318	IS_AST_PARENT	
7012299	7012304	IS_AST_PARENT	
7012331	7012332	IS_AST_PARENT	
7012330	7012331	IS_AST_PARENT	
7012335	7012336	IS_AST_PARENT	
7012335	7012337	IS_AST_PARENT	
7012334	7012335	IS_AST_PARENT	
7012333	7012334	IS_AST_PARENT	
7012330	7012333	IS_AST_PARENT	
7012329	7012330	IS_AST_PARENT	
7012328	7012329	IS_AST_PARENT	
7012327	7012328	IS_AST_PARENT	
7012299	7012327	IS_AST_PARENT	
7012298	7012299	IS_AST_PARENT	
7012295	7012298	IS_AST_PARENT	
7012342	7012343	IS_AST_PARENT	
7012341	7012342	IS_AST_PARENT	
7012346	7012347	IS_AST_PARENT	
7012346	7012348	IS_AST_PARENT	
7012345	7012346	IS_AST_PARENT	
7012344	7012345	IS_AST_PARENT	
7012350	7012351	IS_AST_PARENT	
7012350	7012352	IS_AST_PARENT	
7012349	7012350	IS_AST_PARENT	
7012344	7012349	IS_AST_PARENT	
7012341	7012344	IS_AST_PARENT	
7012340	7012341	IS_AST_PARENT	
7012339	7012340	IS_AST_PARENT	
7012355	7012356	IS_AST_PARENT	
7012354	7012355	IS_AST_PARENT	
7012359	7012360	IS_AST_PARENT	
7012359	7012361	IS_AST_PARENT	
7012358	7012359	IS_AST_PARENT	
7012357	7012358	IS_AST_PARENT	
7012354	7012357	IS_AST_PARENT	
7012353	7012354	IS_AST_PARENT	
7012339	7012353	IS_AST_PARENT	
7012338	7012339	IS_AST_PARENT	
7012295	7012338	IS_AST_PARENT	
7012294	7012295	IS_AST_PARENT	
7012285	7012294	IS_AST_PARENT	
7012275	7012285	IS_AST_PARENT	
7012364	7012365	IS_AST_PARENT	
7012363	7012364	IS_AST_PARENT	
7012367	7012368	IS_AST_PARENT	
7012366	7012367	IS_AST_PARENT	
7012363	7012366	IS_AST_PARENT	
7012362	7012363	IS_AST_PARENT	
