command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6986201	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_global_option_1.c								
ANR	6986202	Function	qemu_global_option	1:0:0:527							
ANR	6986203	FunctionDef	qemu_global_option (const char * str)		6986202	0					
ANR	6986204	CompoundStatement		3:0:41:527	6986202	0					
ANR	6986205	IdentifierDeclStatement	"char driver [ 64 ] , property [ 64 ] ;"	5:4:48:77	6986202	0	True				
ANR	6986206	IdentifierDecl	driver [ 64 ]		6986202	0					
ANR	6986207	IdentifierDeclType	char [ 64 ]		6986202	0					
ANR	6986208	Identifier	driver		6986202	1					
ANR	6986209	PrimaryExpression	64		6986202	2					
ANR	6986210	IdentifierDecl	property [ 64 ]		6986202	1					
ANR	6986211	IdentifierDeclType	char [ 64 ]		6986202	0					
ANR	6986212	Identifier	property		6986202	1					
ANR	6986213	PrimaryExpression	64		6986202	2					
ANR	6986214	IdentifierDeclStatement	QemuOpts * opts ;	7:4:84:98	6986202	1	True				
ANR	6986215	IdentifierDecl	* opts		6986202	0					
ANR	6986216	IdentifierDeclType	QemuOpts *		6986202	0					
ANR	6986217	Identifier	opts		6986202	1					
ANR	6986218	IdentifierDeclStatement	"int rc , offset ;"	9:4:105:119	6986202	2	True				
ANR	6986219	IdentifierDecl	rc		6986202	0					
ANR	6986220	IdentifierDeclType	int		6986202	0					
ANR	6986221	Identifier	rc		6986202	1					
ANR	6986222	IdentifierDecl	offset		6986202	1					
ANR	6986223	IdentifierDeclType	int		6986202	0					
ANR	6986224	Identifier	offset		6986202	1					
ANR	6986225	ExpressionStatement	"rc = sscanf ( str , ""%63[^.].%63[^=]%n"" , driver , property , & offset )"	13:4:128:192	6986202	3	True				
ANR	6986226	AssignmentExpression	"rc = sscanf ( str , ""%63[^.].%63[^=]%n"" , driver , property , & offset )"		6986202	0		=			
ANR	6986227	Identifier	rc		6986202	0					
ANR	6986228	CallExpression	"sscanf ( str , ""%63[^.].%63[^=]%n"" , driver , property , & offset )"		6986202	1					
ANR	6986229	Callee	sscanf		6986202	0					
ANR	6986230	Identifier	sscanf		6986202	0					
ANR	6986231	ArgumentList	str		6986202	1					
ANR	6986232	Argument	str		6986202	0					
ANR	6986233	Identifier	str		6986202	0					
ANR	6986234	Argument	"""%63[^.].%63[^=]%n"""		6986202	1					
ANR	6986235	PrimaryExpression	"""%63[^.].%63[^=]%n"""		6986202	0					
ANR	6986236	Argument	driver		6986202	2					
ANR	6986237	Identifier	driver		6986202	0					
ANR	6986238	Argument	property		6986202	3					
ANR	6986239	Identifier	property		6986202	0					
ANR	6986240	Argument	& offset		6986202	4					
ANR	6986241	UnaryOperationExpression	& offset		6986202	0					
ANR	6986242	UnaryOperator	&		6986202	0					
ANR	6986243	Identifier	offset		6986202	1					
ANR	6986244	IfStatement	if ( rc < 2 || str [ offset ] != '=' )		6986202	4					
ANR	6986245	Condition	rc < 2 || str [ offset ] != '='	15:8:203:230	6986202	0	True				
