command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5616136	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_stco_01_0.c								
ANR	5616137	Function	mov_read_stco	1:0:0:996							
ANR	5616138	FunctionDef	"mov_read_stco (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5616137	0					
ANR	5616139	CompoundStatement		3:0:72:996	5616137	0					
ANR	5616140	IdentifierDeclStatement	AVStream * st ;	5:4:79:91	5616137	0	True				
ANR	5616141	IdentifierDecl	* st		5616137	0					
ANR	5616142	IdentifierDeclType	AVStream *		5616137	0					
ANR	5616143	Identifier	st		5616137	1					
ANR	5616144	IdentifierDeclStatement	MOVStreamContext * sc ;	7:4:98:118	5616137	1	True				
ANR	5616145	IdentifierDecl	* sc		5616137	0					
ANR	5616146	IdentifierDeclType	MOVStreamContext *		5616137	0					
ANR	5616147	Identifier	sc		5616137	1					
ANR	5616148	IdentifierDeclStatement	"unsigned int i , entries ;"	9:4:125:148	5616137	2	True				
ANR	5616149	IdentifierDecl	i		5616137	0					
ANR	5616150	IdentifierDeclType	unsigned int		5616137	0					
ANR	5616151	Identifier	i		5616137	1					
ANR	5616152	IdentifierDecl	entries		5616137	1					
ANR	5616153	IdentifierDeclType	unsigned int		5616137	0					
ANR	5616154	Identifier	entries		5616137	1					
ANR	5616155	IfStatement	if ( c -> fc -> nb_streams < 1 )		5616137	3					
ANR	5616156	Condition	c -> fc -> nb_streams < 1	13:8:161:181	5616137	0	True				
ANR	5616157	RelationalExpression	c -> fc -> nb_streams < 1		5616137	0		<			
ANR	5616158	PtrMemberAccess	c -> fc -> nb_streams		5616137	0					
ANR	5616159	PtrMemberAccess	c -> fc		5616137	0					
ANR	5616160	Identifier	c		5616137	0					
ANR	5616161	Identifier	fc		5616137	1					
ANR	5616162	Identifier	nb_streams		5616137	1					
ANR	5616163	PrimaryExpression	1		5616137	1					
ANR	5616164	ReturnStatement	return 0 ;	15:8:193:201	5616137	1	True				
ANR	5616165	PrimaryExpression	0		5616137	0					
ANR	5616166	ExpressionStatement	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]	17:4:208:248	5616137	4	True				
ANR	5616167	AssignmentExpression	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5616137	0		=			
ANR	5616168	Identifier	st		5616137	0					
ANR	5616169	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5616137	1					
ANR	5616170	PtrMemberAccess	c -> fc -> streams		5616137	0					
ANR	5616171	PtrMemberAccess	c -> fc		5616137	0					
ANR	5616172	Identifier	c		5616137	0					
ANR	5616173	Identifier	fc		5616137	1					
ANR	5616174	Identifier	streams		5616137	1					
ANR	5616175	AdditiveExpression	c -> fc -> nb_streams - 1		5616137	1		-			
ANR	5616176	PtrMemberAccess	c -> fc -> nb_streams		5616137	0					
ANR	5616177	PtrMemberAccess	c -> fc		5616137	0					
ANR	5616178	Identifier	c		5616137	0					
ANR	5616179	Identifier	fc		5616137	1					
ANR	5616180	Identifier	nb_streams		5616137	1					
ANR	5616181	PrimaryExpression	1		5616137	1					
ANR	5616182	ExpressionStatement	sc = st -> priv_data	19:4:255:273	5616137	5	True				
ANR	5616183	AssignmentExpression	sc = st -> priv_data		5616137	0		=			
ANR	5616184	Identifier	sc		5616137	0					
ANR	5616185	PtrMemberAccess	st -> priv_data		5616137	1					
ANR	5616186	Identifier	st		5616137	0					
ANR	5616187	Identifier	priv_data		5616137	1					
ANR	5616188	ExpressionStatement	avio_r8 ( pb )	23:4:282:293	5616137	6	True				
ANR	5616189	CallExpression	avio_r8 ( pb )		5616137	0					
ANR	5616190	Callee	avio_r8		5616137	0					
ANR	5616191	Identifier	avio_r8		5616137	0					
ANR	5616192	ArgumentList	pb		5616137	1					
ANR	5616193	Argument	pb		5616137	0					
ANR	5616194	Identifier	pb		5616137	0					
ANR	5616195	ExpressionStatement	avio_rb24 ( pb )	25:4:314:327	5616137	7	True				
ANR	5616196	CallExpression	avio_rb24 ( pb )		5616137	0					
ANR	5616197	Callee	avio_rb24		5616137	0					
ANR	5616198	Identifier	avio_rb24		5616137	0					
ANR	5616199	ArgumentList	pb		5616137	1					
ANR	5616200	Argument	pb		5616137	0					
ANR	5616201	Identifier	pb		5616137	0					
ANR	5616202	ExpressionStatement	entries = avio_rb32 ( pb )	29:4:348:371	5616137	8	True				
ANR	5616203	AssignmentExpression	entries = avio_rb32 ( pb )		5616137	0		=			
ANR	5616204	Identifier	entries		5616137	0					
ANR	5616205	CallExpression	avio_rb32 ( pb )		5616137	1					
ANR	5616206	Callee	avio_rb32		5616137	0					
ANR	5616207	Identifier	avio_rb32		5616137	0					
ANR	5616208	ArgumentList	pb		5616137	1					
ANR	5616209	Argument	pb		5616137	0					
ANR	5616210	Identifier	pb		5616137	0					
ANR	5616211	IfStatement	if ( ! entries )		5616137	9					
ANR	5616212	Condition	! entries	33:8:384:391	5616137	0	True				
ANR	5616213	UnaryOperationExpression	! entries		5616137	0					
ANR	5616214	UnaryOperator	!		5616137	0					
ANR	5616215	Identifier	entries		5616137	1					
ANR	5616216	ReturnStatement	return 0 ;	35:8:403:411	5616137	1	True				
ANR	5616217	PrimaryExpression	0		5616137	0					
ANR	5616218	IfStatement	if ( entries >= UINT_MAX / sizeof ( int64_t ) )		5616137	10					
ANR	5616219	Condition	entries >= UINT_MAX / sizeof ( int64_t )	37:8:422:456	5616137	0	True				
ANR	5616220	RelationalExpression	entries >= UINT_MAX / sizeof ( int64_t )		5616137	0		>=			
ANR	5616221	Identifier	entries		5616137	0					
ANR	5616222	MultiplicativeExpression	UINT_MAX / sizeof ( int64_t )		5616137	1		/			
ANR	5616223	Identifier	UINT_MAX		5616137	0					
ANR	5616224	SizeofExpression	sizeof ( int64_t )		5616137	1					
ANR	5616225	Sizeof	sizeof		5616137	0					
ANR	5616226	SizeofOperand	int64_t		5616137	1					
ANR	5616227	ReturnStatement	return AVERROR_INVALIDDATA ;	39:8:468:494	5616137	1	True				
ANR	5616228	Identifier	AVERROR_INVALIDDATA		5616137	0					
ANR	5616229	ExpressionStatement	sc -> chunk_offsets = av_malloc ( entries * sizeof ( int64_t ) )	43:4:503:559	5616137	11	True				
ANR	5616230	AssignmentExpression	sc -> chunk_offsets = av_malloc ( entries * sizeof ( int64_t ) )		5616137	0		=			
ANR	5616231	PtrMemberAccess	sc -> chunk_offsets		5616137	0					
ANR	5616232	Identifier	sc		5616137	0					
ANR	5616233	Identifier	chunk_offsets		5616137	1					
ANR	5616234	CallExpression	av_malloc ( entries * sizeof ( int64_t ) )		5616137	1					
ANR	5616235	Callee	av_malloc		5616137	0					
ANR	5616236	Identifier	av_malloc		5616137	0					
ANR	5616237	ArgumentList	entries * sizeof ( int64_t )		5616137	1					
ANR	5616238	Argument	entries * sizeof ( int64_t )		5616137	0					
ANR	5616239	MultiplicativeExpression	entries * sizeof ( int64_t )		5616137	0		*			
ANR	5616240	Identifier	entries		5616137	0					
ANR	5616241	SizeofExpression	sizeof ( int64_t )		5616137	1					
ANR	5616242	Sizeof	sizeof		5616137	0					
ANR	5616243	SizeofOperand	int64_t		5616137	1					
ANR	5616244	IfStatement	if ( ! sc -> chunk_offsets )		5616137	12					
ANR	5616245	Condition	! sc -> chunk_offsets	45:8:570:587	5616137	0	True				
