start	end	type	var
4486075	4486076	IS_AST_PARENT	
4486075	4486077	IS_AST_PARENT	
4486078	4486079	IS_AST_PARENT	
4486078	4486080	IS_AST_PARENT	
4486075	4486078	IS_AST_PARENT	
4486074	4486075	IS_AST_PARENT	
4486073	4486074	IS_AST_PARENT	
4486082	4486083	IS_AST_PARENT	
4486082	4486084	IS_AST_PARENT	
4486081	4486082	IS_AST_PARENT	
4486073	4486081	IS_AST_PARENT	
4486086	4486087	IS_AST_PARENT	
4486086	4486088	IS_AST_PARENT	
4486089	4486090	IS_AST_PARENT	
4486091	4486092	IS_AST_PARENT	
4486093	4486094	IS_AST_PARENT	
4486093	4486095	IS_AST_PARENT	
4486091	4486093	IS_AST_PARENT	
4486089	4486091	IS_AST_PARENT	
4486086	4486089	IS_AST_PARENT	
4486085	4486086	IS_AST_PARENT	
4486073	4486085	IS_AST_PARENT	
4486097	4486098	IS_AST_PARENT	
4486097	4486099	IS_AST_PARENT	
4486100	4486101	IS_AST_PARENT	
4486103	4486104	IS_AST_PARENT	
4486103	4486105	IS_AST_PARENT	
4486102	4486103	IS_AST_PARENT	
4486102	4486106	IS_AST_PARENT	
4486100	4486102	IS_AST_PARENT	
4486097	4486100	IS_AST_PARENT	
4486096	4486097	IS_AST_PARENT	
4486073	4486096	IS_AST_PARENT	
4486108	4486109	IS_AST_PARENT	
4486108	4486110	IS_AST_PARENT	
4486111	4486112	IS_AST_PARENT	
4486115	4486116	IS_AST_PARENT	
4486115	4486117	IS_AST_PARENT	
4486114	4486115	IS_AST_PARENT	
4486114	4486118	IS_AST_PARENT	
4486113	4486114	IS_AST_PARENT	
4486113	4486119	IS_AST_PARENT	
4486111	4486113	IS_AST_PARENT	
4486108	4486111	IS_AST_PARENT	
4486107	4486108	IS_AST_PARENT	
4486073	4486107	IS_AST_PARENT	
4486121	4486122	IS_AST_PARENT	
4486121	4486123	IS_AST_PARENT	
4486120	4486121	IS_AST_PARENT	
4486073	4486120	IS_AST_PARENT	
4486125	4486126	IS_AST_PARENT	
4486125	4486127	IS_AST_PARENT	
4486124	4486125	IS_AST_PARENT	
4486073	4486124	IS_AST_PARENT	
4486130	4486131	IS_AST_PARENT	
4486130	4486132	IS_AST_PARENT	
4486129	4486130	IS_AST_PARENT	
4486128	4486129	IS_AST_PARENT	
4486134	4486135	IS_AST_PARENT	
4486134	4486136	IS_AST_PARENT	
4486133	4486134	IS_AST_PARENT	
4486128	4486133	IS_AST_PARENT	
4486073	4486128	IS_AST_PARENT	
4486138	4486139	IS_AST_PARENT	
4486141	4486142	IS_AST_PARENT	
4486140	4486141	IS_AST_PARENT	
4486144	4486145	IS_AST_PARENT	
4486143	4486144	IS_AST_PARENT	
4486147	4486148	IS_AST_PARENT	
4486147	4486149	IS_AST_PARENT	
4486146	4486147	IS_AST_PARENT	
4486143	4486146	IS_AST_PARENT	
4486151	4486152	IS_AST_PARENT	
4486151	4486153	IS_AST_PARENT	
4486150	4486151	IS_AST_PARENT	
4486143	4486150	IS_AST_PARENT	
4486140	4486143	IS_AST_PARENT	
4486138	4486140	IS_AST_PARENT	
4486137	4486138	IS_AST_PARENT	
4486073	4486137	IS_AST_PARENT	
4486156	4486157	IS_AST_PARENT	
4486156	4486158	IS_AST_PARENT	
4486155	4486156	IS_AST_PARENT	
4486154	4486155	IS_AST_PARENT	
4486160	4486161	IS_AST_PARENT	
4486160	4486162	IS_AST_PARENT	
4486159	4486160	IS_AST_PARENT	
4486154	4486159	IS_AST_PARENT	
4486073	4486154	IS_AST_PARENT	
4486164	4486165	IS_AST_PARENT	
4486168	4486169	IS_AST_PARENT	
4486168	4486170	IS_AST_PARENT	
4486167	4486168	IS_AST_PARENT	
4486167	4486171	IS_AST_PARENT	
4486166	4486167	IS_AST_PARENT	
4486166	4486172	IS_AST_PARENT	
4486164	4486166	IS_AST_PARENT	
4486163	4486164	IS_AST_PARENT	
4486073	4486163	IS_AST_PARENT	
4486175	4486176	IS_AST_PARENT	
4486178	4486179	IS_AST_PARENT	
4486178	4486180	IS_AST_PARENT	
4486177	4486178	IS_AST_PARENT	
4486177	4486181	IS_AST_PARENT	
4486175	4486177	IS_AST_PARENT	
4486174	4486175	IS_AST_PARENT	
4486173	4486174	IS_AST_PARENT	
4486183	4486184	IS_AST_PARENT	
4486188	4486189	IS_AST_PARENT	
4486188	4486190	IS_AST_PARENT	
4486187	4486188	IS_AST_PARENT	
4486191	4486192	IS_AST_PARENT	
4486191	4486193	IS_AST_PARENT	
4486187	4486191	IS_AST_PARENT	
4486186	4486187	IS_AST_PARENT	
4486186	4486194	IS_AST_PARENT	
4486185	4486186	IS_AST_PARENT	
4486185	4486195	IS_AST_PARENT	
4486183	4486185	IS_AST_PARENT	
4486182	4486183	IS_AST_PARENT	
4486173	4486182	IS_AST_PARENT	
4486073	4486173	IS_AST_PARENT	
4486197	4486198	IS_AST_PARENT	
4486200	4486201	IS_AST_PARENT	
4486199	4486200	IS_AST_PARENT	
4486203	4486204	IS_AST_PARENT	
4486202	4486203	IS_AST_PARENT	
4486206	4486207	IS_AST_PARENT	
4486206	4486208	IS_AST_PARENT	
4486205	4486206	IS_AST_PARENT	
4486202	4486205	IS_AST_PARENT	
4486199	4486202	IS_AST_PARENT	
4486197	4486199	IS_AST_PARENT	
4486196	4486197	IS_AST_PARENT	
4486073	4486196	IS_AST_PARENT	
4486210	4486211	IS_AST_PARENT	
4486213	4486214	IS_AST_PARENT	
4486212	4486213	IS_AST_PARENT	
4486217	4486218	IS_AST_PARENT	
4486217	4486219	IS_AST_PARENT	
4486216	4486217	IS_AST_PARENT	
4486215	4486216	IS_AST_PARENT	
4486220	4486221	IS_AST_PARENT	
4486215	4486220	IS_AST_PARENT	
4486222	4486223	IS_AST_PARENT	
4486215	4486222	IS_AST_PARENT	
4486212	4486215	IS_AST_PARENT	
4486210	4486212	IS_AST_PARENT	
4486209	4486210	IS_AST_PARENT	
4486073	4486209	IS_AST_PARENT	
4486226	4486227	IS_AST_PARENT	
4486226	4486228	IS_AST_PARENT	
4486225	4486226	IS_AST_PARENT	
4486224	4486225	IS_AST_PARENT	
4486229	4486230	IS_AST_PARENT	
4486224	4486229	IS_AST_PARENT	
4486073	4486224	IS_AST_PARENT	
4486232	4486233	IS_AST_PARENT	
4486235	4486236	IS_AST_PARENT	
4486234	4486235	IS_AST_PARENT	
4486238	4486239	IS_AST_PARENT	
4486237	4486238	IS_AST_PARENT	
4486240	4486241	IS_AST_PARENT	
4486237	4486240	IS_AST_PARENT	
4486243	4486244	IS_AST_PARENT	
4486243	4486245	IS_AST_PARENT	
4486242	4486243	IS_AST_PARENT	
4486237	4486242	IS_AST_PARENT	
4486246	4486247	IS_AST_PARENT	
4486237	4486246	IS_AST_PARENT	
4486234	4486237	IS_AST_PARENT	
4486232	4486234	IS_AST_PARENT	
4486231	4486232	IS_AST_PARENT	
4486073	4486231	IS_AST_PARENT	
4486252	4486253	IS_AST_PARENT	
4486251	4486252	IS_AST_PARENT	
4486256	4486257	IS_AST_PARENT	
4486256	4486258	IS_AST_PARENT	
4486255	4486256	IS_AST_PARENT	
4486254	4486255	IS_AST_PARENT	
4486251	4486254	IS_AST_PARENT	
4486250	4486251	IS_AST_PARENT	
4486250	4486259	IS_AST_PARENT	
