command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4486070	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gxf_seek_1.c								
ANR	4486071	Function	gxf_seek	1:0:0:932							
ANR	4486072	FunctionDef	"gxf_seek (AVFormatContext * s , int stream_index , int64_t timestamp , int flags)"		4486071	0					
ANR	4486073	CompoundStatement		1:88:88:932	4486071	0					
ANR	4486074	IdentifierDeclStatement	int res = 0 ;	3:4:95:106	4486071	0	True				
ANR	4486075	IdentifierDecl	res = 0		4486071	0					
ANR	4486076	IdentifierDeclType	int		4486071	0					
ANR	4486077	Identifier	res		4486071	1					
ANR	4486078	AssignmentExpression	res = 0		4486071	2		=			
ANR	4486079	Identifier	res		4486071	0					
ANR	4486080	PrimaryExpression	0		4486071	1					
ANR	4486081	IdentifierDeclStatement	uint64_t pos ;	5:4:113:125	4486071	1	True				
ANR	4486082	IdentifierDecl	pos		4486071	0					
ANR	4486083	IdentifierDeclType	uint64_t		4486071	0					
ANR	4486084	Identifier	pos		4486071	1					
ANR	4486085	IdentifierDeclStatement	uint64_t maxlen = 100 * 1024 * 1024 ;	7:4:132:167	4486071	2	True				
ANR	4486086	IdentifierDecl	maxlen = 100 * 1024 * 1024		4486071	0					
ANR	4486087	IdentifierDeclType	uint64_t		4486071	0					
ANR	4486088	Identifier	maxlen		4486071	1					
ANR	4486089	AssignmentExpression	maxlen = 100 * 1024 * 1024		4486071	2		=			
ANR	4486090	Identifier	maxlen		4486071	0					
ANR	4486091	MultiplicativeExpression	100 * 1024 * 1024		4486071	1		*			
ANR	4486092	PrimaryExpression	100		4486071	0					
ANR	4486093	MultiplicativeExpression	1024 * 1024		4486071	1		*			
ANR	4486094	PrimaryExpression	1024		4486071	0					
ANR	4486095	PrimaryExpression	1024		4486071	1					
ANR	4486096	IdentifierDeclStatement	AVStream * st = s -> streams [ 0 ] ;	9:4:174:202	4486071	3	True				
ANR	4486097	IdentifierDecl	* st = s -> streams [ 0 ]		4486071	0					
ANR	4486098	IdentifierDeclType	AVStream *		4486071	0					
ANR	4486099	Identifier	st		4486071	1					
ANR	4486100	AssignmentExpression	* st = s -> streams [ 0 ]		4486071	2		=			
ANR	4486101	Identifier	st		4486071	0					
ANR	4486102	ArrayIndexing	s -> streams [ 0 ]		4486071	1					
ANR	4486103	PtrMemberAccess	s -> streams		4486071	0					
ANR	4486104	Identifier	s		4486071	0					
ANR	4486105	Identifier	streams		4486071	1					
ANR	4486106	PrimaryExpression	0		4486071	1					
ANR	4486107	IdentifierDeclStatement	int64_t start_time = s -> streams [ stream_index ] -> start_time ;	11:4:209:266	4486071	4	True				
ANR	4486108	IdentifierDecl	start_time = s -> streams [ stream_index ] -> start_time		4486071	0					
ANR	4486109	IdentifierDeclType	int64_t		4486071	0					
ANR	4486110	Identifier	start_time		4486071	1					
ANR	4486111	AssignmentExpression	start_time = s -> streams [ stream_index ] -> start_time		4486071	2		=			
ANR	4486112	Identifier	start_time		4486071	0					
ANR	4486113	PtrMemberAccess	s -> streams [ stream_index ] -> start_time		4486071	1					
ANR	4486114	ArrayIndexing	s -> streams [ stream_index ]		4486071	0					
ANR	4486115	PtrMemberAccess	s -> streams		4486071	0					
ANR	4486116	Identifier	s		4486071	0					
ANR	4486117	Identifier	streams		4486071	1					
ANR	4486118	Identifier	stream_index		4486071	1					
ANR	4486119	Identifier	start_time		4486071	1					
ANR	4486120	IdentifierDeclStatement	int64_t found ;	13:4:273:286	4486071	5	True				
ANR	4486121	IdentifierDecl	found		4486071	0					
ANR	4486122	IdentifierDeclType	int64_t		4486071	0					
ANR	4486123	Identifier	found		4486071	1					
ANR	4486124	IdentifierDeclStatement	int idx ;	15:4:293:300	4486071	6	True				
ANR	4486125	IdentifierDecl	idx		4486071	0					
ANR	4486126	IdentifierDeclType	int		4486071	0					
ANR	4486127	Identifier	idx		4486071	1					
ANR	4486128	IfStatement	if ( timestamp < start_time )		4486071	7					
ANR	4486129	Condition	timestamp < start_time	17:8:311:332	4486071	0	True				
ANR	4486130	RelationalExpression	timestamp < start_time		4486071	0		<			
ANR	4486131	Identifier	timestamp		4486071	0					
ANR	4486132	Identifier	start_time		4486071	1					
ANR	4486133	ExpressionStatement	timestamp = start_time	17:32:335:357	4486071	1	True				
ANR	4486134	AssignmentExpression	timestamp = start_time		4486071	0		=			
ANR	4486135	Identifier	timestamp		4486071	0					
ANR	4486136	Identifier	start_time		4486071	1					
ANR	4486137	ExpressionStatement	"idx = av_index_search_timestamp ( st , timestamp - start_time , AVSEEK_FLAG_ANY | AVSEEK_FLAG_BACKWARD )"	19:4:364:500	4486071	8	True				
ANR	4486138	AssignmentExpression	"idx = av_index_search_timestamp ( st , timestamp - start_time , AVSEEK_FLAG_ANY | AVSEEK_FLAG_BACKWARD )"		4486071	0		=			
ANR	4486139	Identifier	idx		4486071	0					
ANR	4486140	CallExpression	"av_index_search_timestamp ( st , timestamp - start_time , AVSEEK_FLAG_ANY | AVSEEK_FLAG_BACKWARD )"		4486071	1					
ANR	4486141	Callee	av_index_search_timestamp		4486071	0					
ANR	4486142	Identifier	av_index_search_timestamp		4486071	0					
ANR	4486143	ArgumentList	st		4486071	1					
ANR	4486144	Argument	st		4486071	0					
ANR	4486145	Identifier	st		4486071	0					
ANR	4486146	Argument	timestamp - start_time		4486071	1					
ANR	4486147	AdditiveExpression	timestamp - start_time		4486071	0		-			
ANR	4486148	Identifier	timestamp		4486071	0					
ANR	4486149	Identifier	start_time		4486071	1					
ANR	4486150	Argument	AVSEEK_FLAG_ANY | AVSEEK_FLAG_BACKWARD		4486071	2					
ANR	4486151	InclusiveOrExpression	AVSEEK_FLAG_ANY | AVSEEK_FLAG_BACKWARD		4486071	0		|			
ANR	4486152	Identifier	AVSEEK_FLAG_ANY		4486071	0					
ANR	4486153	Identifier	AVSEEK_FLAG_BACKWARD		4486071	1					
ANR	4486154	IfStatement	if ( idx < 0 )		4486071	9					
ANR	4486155	Condition	idx < 0	23:8:511:517	4486071	0	True				
ANR	4486156	RelationalExpression	idx < 0		4486071	0		<			
ANR	4486157	Identifier	idx		4486071	0					
ANR	4486158	PrimaryExpression	0		4486071	1					
ANR	4486159	ReturnStatement	return - 1 ;	25:8:529:538	4486071	1	True				
ANR	4486160	UnaryOperationExpression	- 1		4486071	0					
ANR	4486161	UnaryOperator	-		4486071	0					
ANR	4486162	PrimaryExpression	1		4486071	1					
ANR	4486163	ExpressionStatement	pos = st -> index_entries [ idx ] . pos	27:4:545:577	4486071	10	True				
ANR	4486164	AssignmentExpression	pos = st -> index_entries [ idx ] . pos		4486071	0		=			
ANR	4486165	Identifier	pos		4486071	0					
ANR	4486166	MemberAccess	st -> index_entries [ idx ] . pos		4486071	1					
