command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7279072	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_extra_header_1.c								
ANR	7279073	Function	read_extra_header	1:0:0:4348							
ANR	7279074	FunctionDef	read_extra_header (FFV1Context * f)		7279073	0					
ANR	7279075	CompoundStatement		3:0:46:4348	7279073	0					
ANR	7279076	Statement	RangeCoder	5:4:53:62	7279073	0	True				
ANR	7279077	Statement	*	5:15:64:64	7279073	1	True				
ANR	7279078	Statement	const	5:16:65:69	7279073	2	True				
ANR	7279079	ExpressionStatement	c = & f -> c	5:22:71:80	7279073	3	True				
ANR	7279080	AssignmentExpression	c = & f -> c		7279073	0		=			
ANR	7279081	Identifier	c		7279073	0					
ANR	7279082	UnaryOperationExpression	& f -> c		7279073	1					
ANR	7279083	UnaryOperator	&		7279073	0					
ANR	7279084	PtrMemberAccess	f -> c		7279073	1					
ANR	7279085	Identifier	f		7279073	0					
ANR	7279086	Identifier	c		7279073	1					
ANR	7279087	IdentifierDeclStatement	uint8_t state [ CONTEXT_SIZE ] ;	7:4:87:114	7279073	4	True				
ANR	7279088	IdentifierDecl	state [ CONTEXT_SIZE ]		7279073	0					
ANR	7279089	IdentifierDeclType	uint8_t [ CONTEXT_SIZE ]		7279073	0					
ANR	7279090	Identifier	state		7279073	1					
ANR	7279091	Identifier	CONTEXT_SIZE		7279073	2					
ANR	7279092	IdentifierDeclStatement	"int i , j , k , ret ;"	9:4:121:137	7279073	5	True				
ANR	7279093	IdentifierDecl	i		7279073	0					
ANR	7279094	IdentifierDeclType	int		7279073	0					
ANR	7279095	Identifier	i		7279073	1					
ANR	7279096	IdentifierDecl	j		7279073	1					
ANR	7279097	IdentifierDeclType	int		7279073	0					
ANR	7279098	Identifier	j		7279073	1					
ANR	7279099	IdentifierDecl	k		7279073	2					
ANR	7279100	IdentifierDeclType	int		7279073	0					
ANR	7279101	Identifier	k		7279073	1					
ANR	7279102	IdentifierDecl	ret		7279073	3					
ANR	7279103	IdentifierDeclType	int		7279073	0					
ANR	7279104	Identifier	ret		7279073	1					
ANR	7279105	Statement	uint8_t	11:4:144:150	7279073	6	True				
ANR	7279106	ExpressionStatement	state2 [ 32 ] [ CONTEXT_SIZE ]	11:12:152:176	7279073	7	True				
ANR	7279107	ArrayIndexing	state2 [ 32 ] [ CONTEXT_SIZE ]		7279073	0					
ANR	7279108	ArrayIndexing	state2 [ 32 ]		7279073	0					
ANR	7279109	Identifier	state2		7279073	0					
ANR	7279110	PrimaryExpression	32		7279073	1					
ANR	7279111	Identifier	CONTEXT_SIZE		7279073	1					
ANR	7279112	IdentifierDeclStatement	unsigned crc = 0 ;	13:4:183:199	7279073	8	True				
ANR	7279113	IdentifierDecl	crc = 0		7279073	0					
ANR	7279114	IdentifierDeclType	unsigned		7279073	0					
ANR	7279115	Identifier	crc		7279073	1					
ANR	7279116	AssignmentExpression	crc = 0		7279073	2		=			
ANR	7279117	Identifier	crc		7279073	0					
ANR	7279118	PrimaryExpression	0		7279073	1					
ANR	7279119	ExpressionStatement	"memset ( state2 , 128 , sizeof ( state2 ) )"	17:4:208:243	7279073	9	True				
ANR	7279120	CallExpression	"memset ( state2 , 128 , sizeof ( state2 ) )"		7279073	0					
ANR	7279121	Callee	memset		7279073	0					
ANR	7279122	Identifier	memset		7279073	0					
ANR	7279123	ArgumentList	state2		7279073	1					
ANR	7279124	Argument	state2		7279073	0					
ANR	7279125	Identifier	state2		7279073	0					
ANR	7279126	Argument	128		7279073	1					
ANR	7279127	PrimaryExpression	128		7279073	0					
ANR	7279128	Argument	sizeof ( state2 )		7279073	2					
ANR	7279129	SizeofExpression	sizeof ( state2 )		7279073	0					
ANR	7279130	Sizeof	sizeof		7279073	0					
ANR	7279131	SizeofOperand	state2		7279073	1					
ANR	7279132	ExpressionStatement	"memset ( state , 128 , sizeof ( state ) )"	19:4:250:283	7279073	10	True				
ANR	7279133	CallExpression	"memset ( state , 128 , sizeof ( state ) )"		7279073	0					
ANR	7279134	Callee	memset		7279073	0					
ANR	7279135	Identifier	memset		7279073	0					
ANR	7279136	ArgumentList	state		7279073	1					
ANR	7279137	Argument	state		7279073	0					
ANR	7279138	Identifier	state		7279073	0					
ANR	7279139	Argument	128		7279073	1					
ANR	7279140	PrimaryExpression	128		7279073	0					
ANR	7279141	Argument	sizeof ( state )		7279073	2					
ANR	7279142	SizeofExpression	sizeof ( state )		7279073	0					
ANR	7279143	Sizeof	sizeof		7279073	0					
ANR	7279144	SizeofOperand	state		7279073	1					
ANR	7279145	ExpressionStatement	"ff_init_range_decoder ( c , f -> avctx -> extradata , f -> avctx -> extradata_size )"	23:4:292:363	7279073	11	True				
ANR	7279146	CallExpression	"ff_init_range_decoder ( c , f -> avctx -> extradata , f -> avctx -> extradata_size )"		7279073	0					
ANR	7279147	Callee	ff_init_range_decoder		7279073	0					
ANR	7279148	Identifier	ff_init_range_decoder		7279073	0					
ANR	7279149	ArgumentList	c		7279073	1					
ANR	7279150	Argument	c		7279073	0					
ANR	7279151	Identifier	c		7279073	0					
