command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5684663	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp3_update_xing_0.c								
ANR	5684664	Function	mp3_update_xing	1:0:0:752							
ANR	5684665	FunctionDef	mp3_update_xing (AVFormatContext * s)		5684664	0					
ANR	5684666	CompoundStatement		3:0:49:752	5684664	0					
ANR	5684667	IdentifierDeclStatement	MP3Context * mp3 = s -> priv_data ;	5:4:56:87	5684664	0	True				
ANR	5684668	IdentifierDecl	* mp3 = s -> priv_data		5684664	0					
ANR	5684669	IdentifierDeclType	MP3Context *		5684664	0					
ANR	5684670	Identifier	mp3		5684664	1					
ANR	5684671	AssignmentExpression	* mp3 = s -> priv_data		5684664	2		=			
ANR	5684672	Identifier	mp3		5684664	0					
ANR	5684673	PtrMemberAccess	s -> priv_data		5684664	1					
ANR	5684674	Identifier	s		5684664	0					
ANR	5684675	Identifier	priv_data		5684664	1					
ANR	5684676	IdentifierDeclStatement	int i ;	7:4:94:99	5684664	1	True				
ANR	5684677	IdentifierDecl	i		5684664	0					
ANR	5684678	IdentifierDeclType	int		5684664	0					
ANR	5684679	Identifier	i		5684664	1					
ANR	5684680	IfStatement	if ( ! mp3 -> has_variable_bitrate )		5684664	2					
ANR	5684681	Condition	! mp3 -> has_variable_bitrate	13:8:187:212	5684664	0	True				
ANR	5684682	UnaryOperationExpression	! mp3 -> has_variable_bitrate		5684664	0					
ANR	5684683	UnaryOperator	!		5684664	0					
ANR	5684684	PtrMemberAccess	mp3 -> has_variable_bitrate		5684664	1					
ANR	5684685	Identifier	mp3		5684664	0					
ANR	5684686	Identifier	has_variable_bitrate		5684664	1					
ANR	5684687	CompoundStatement		11:36:165:165	5684664	1					
ANR	5684688	ExpressionStatement	"avio_seek ( s -> pb , mp3 -> xing_offset , SEEK_SET )"	15:8:226:270	5684664	0	True				
ANR	5684689	CallExpression	"avio_seek ( s -> pb , mp3 -> xing_offset , SEEK_SET )"		5684664	0					
ANR	5684690	Callee	avio_seek		5684664	0					
ANR	5684691	Identifier	avio_seek		5684664	0					
ANR	5684692	ArgumentList	s -> pb		5684664	1					
ANR	5684693	Argument	s -> pb		5684664	0					
ANR	5684694	PtrMemberAccess	s -> pb		5684664	0					
ANR	5684695	Identifier	s		5684664	0					
ANR	5684696	Identifier	pb		5684664	1					
ANR	5684697	Argument	mp3 -> xing_offset		5684664	1					
ANR	5684698	PtrMemberAccess	mp3 -> xing_offset		5684664	0					
ANR	5684699	Identifier	mp3		5684664	0					
ANR	5684700	Identifier	xing_offset		5684664	1					
