start	end	type	var
3507892	3508054	USE	
3507895	3508054	USE	
3507902	3508054	USE	
3507909	3508054	USE	
3507918	3508054	USE	
3507925	3508054	USE	
3507922	3508054	USE	
3507987	3508054	USE	
3507992	3508054	USE	
3507995	3508054	USE	
3507918	3508055	USE	
3507918	3508056	USE	
3507976	3508057	USE	
3507981	3508057	USE	
3508034	3508058	DEF	
3507876	3508058	USE	
3507883	3508058	USE	
3507998	3508058	USE	
3508003	3508058	USE	
3508006	3508058	USE	
3508009	3508058	USE	
3508014	3508058	USE	
3508017	3508058	USE	
3508020	3508058	USE	
3508025	3508058	USE	
3508028	3508058	USE	
3507851	3508059	DEF	
3507852	3508059	DEF	
3507866	3508059	USE	
3507862	3508059	DEF	
3507863	3508059	DEF	
3507872	3508059	DEF	
3507872	3508059	USE	
3507876	3508059	USE	
3507880	3508059	USE	
3507876	3508060	USE	
3507880	3508060	USE	
3507902	3508061	USE	
3507906	3508061	USE	
3507998	3508062	USE	
3508003	3508062	USE	
3507851	3508063	DEF	
3507855	3508063	DEF	
3507892	3508063	USE	
3507888	3508063	DEF	
3507889	3508063	DEF	
3507898	3508063	DEF	
3507898	3508063	USE	
3507902	3508063	USE	
3507906	3508063	USE	
3507851	3508064	DEF	
3507858	3508064	DEF	
3507918	3508064	USE	
3507914	3508064	DEF	
3507915	3508064	DEF	
3507928	3508064	USE	
3507928	3508064	DEF	
3507932	3508064	USE	
3507936	3508064	USE	
3508009	3508065	USE	
3508014	3508065	USE	
3507932	3508066	USE	
3507936	3508066	USE	
3508037	3508067	DEF	
3507866	3508067	USE	
3507869	3508067	USE	
3507943	3508068	USE	
3507948	3508068	USE	
3507932	3507943	REACHES	prec
3507932	3507954	REACHES	prec
3507932	3507965	REACHES	prec
3507902	3507932	REACHES	band
3507902	3507976	REACHES	band
3507876	3507892	REACHES	reslevel
3507876	3507902	REACHES	reslevel
3507876	3507918	REACHES	reslevel
3507876	3507987	REACHES	reslevel
3507862	3507872	REACHES	reslevelno
3507872	3507866	REACHES	reslevelno
3507862	3507866	REACHES	reslevelno
3507872	3507872	REACHES	reslevelno
3508034	3507876	REACHES	comp
3507862	3507876	REACHES	reslevelno
3507872	3507876	REACHES	reslevelno
3508034	3507998	REACHES	comp
3508034	3508009	REACHES	comp
3508034	3508020	REACHES	comp
3507888	3507892	REACHES	bandno
3507898	3507892	REACHES	bandno
3507888	3507898	REACHES	bandno
3507898	3507898	REACHES	bandno
3507888	3507902	REACHES	bandno
3507898	3507902	REACHES	bandno
3507914	3507918	REACHES	precno
3507928	3507918	REACHES	precno
3507914	3507928	REACHES	precno
3507928	3507928	REACHES	precno
3507914	3507932	REACHES	precno
3507928	3507932	REACHES	precno
3508037	3507866	REACHES	codsty
3508040	3508034	CONTROLS	
3508040	3508037	CONTROLS	
3508040	3507851	CONTROLS	
3508040	3507862	CONTROLS	
3508040	3507866	CONTROLS	
3508040	3507998	CONTROLS	
3508040	3508009	CONTROLS	
3508040	3508020	CONTROLS	
3507866	3507876	CONTROLS	
3507866	3507888	CONTROLS	
3507866	3507892	CONTROLS	
3507866	3507987	CONTROLS	
3507866	3507872	CONTROLS	
3507892	3507902	CONTROLS	
3507892	3507914	CONTROLS	
3507892	3507918	CONTROLS	
3507892	3507976	CONTROLS	
3507892	3507898	CONTROLS	
3507918	3507932	CONTROLS	
3507918	3507943	CONTROLS	
3507918	3507954	CONTROLS	
3507918	3507965	CONTROLS	
3507918	3507928	CONTROLS	
3507918	3507976	DOM	
3507851	3507862	DOM	
3507876	3507888	DOM	
3507965	3507928	DOM	
3507866	3507998	DOM	
3507862	3507866	DOM	
3508009	3508020	DOM	
3507932	3507943	DOM	
3507892	3507987	DOM	
3507902	3507914	DOM	
3507976	3507898	DOM	
3507987	3507872	DOM	
3507998	3508009	DOM	
3508034	3508037	DOM	
3507888	3507892	DOM	
3507918	3507932	DOM	
3508040	3508040	DOM	
3508020	3508041	DOM	
3507892	3507902	DOM	
3507914	3507918	DOM	
3508040	3508034	DOM	
3507866	3507876	DOM	
3507943	3507954	DOM	
3507954	3507965	DOM	
3508037	3507851	DOM	
3507898	3507976	POST_DOM	
3508009	3507998	POST_DOM	
3507866	3507862	POST_DOM	
3507892	3507888	POST_DOM	
3507918	3507928	POST_DOM	
3507998	3507866	POST_DOM	
3508041	3508020	POST_DOM	
3507954	3507943	POST_DOM	
3507872	3507987	POST_DOM	
3507918	3507914	POST_DOM	
3507866	3507872	POST_DOM	
3507892	3507898	POST_DOM	
3508020	3508009	POST_DOM	
3507851	3508037	POST_DOM	
3507987	3507892	POST_DOM	
3507943	3507932	POST_DOM	
3508034	3508040	POST_DOM	
3508041	3508041	POST_DOM	
3507976	3507918	POST_DOM	
3507914	3507902	POST_DOM	
3508037	3508034	POST_DOM	
3507888	3507876	POST_DOM	
3507965	3507954	POST_DOM	
3507928	3507965	POST_DOM	
3507862	3507851	POST_DOM	
3507848	3507849	IS_FUNCTION_OF_AST	
3507848	3508040	IS_FUNCTION_OF_CFG	
3507847	3507848	IS_FILE_OF	
