command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3191242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_asf_get_packet_1.c								
ANR	3191243	Function	ff_asf_get_packet	1:0:0:2676							
ANR	3191244	FunctionDef	"ff_asf_get_packet (AVFormatContext * s , AVIOContext * pb)"		3191243	0					
ANR	3191245	CompoundStatement		3:0:67:2676	3191243	0					
ANR	3191246	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	5:4:74:104	3191243	0	True				
ANR	3191247	IdentifierDecl	* asf = s -> priv_data		3191243	0					
ANR	3191248	IdentifierDeclType	ASFContext *		3191243	0					
ANR	3191249	Identifier	asf		3191243	1					
ANR	3191250	AssignmentExpression	* asf = s -> priv_data		3191243	2		=			
ANR	3191251	Identifier	asf		3191243	0					
ANR	3191252	PtrMemberAccess	s -> priv_data		3191243	1					
ANR	3191253	Identifier	s		3191243	0					
ANR	3191254	Identifier	priv_data		3191243	1					
ANR	3191255	IdentifierDeclStatement	"uint32_t packet_length , padsize ;"	7:4:111:142	3191243	1	True				
ANR	3191256	IdentifierDecl	packet_length		3191243	0					
ANR	3191257	IdentifierDeclType	uint32_t		3191243	0					
ANR	3191258	Identifier	packet_length		3191243	1					
ANR	3191259	IdentifierDecl	padsize		3191243	1					
ANR	3191260	IdentifierDeclType	uint32_t		3191243	0					
ANR	3191261	Identifier	padsize		3191243	1					
ANR	3191262	IdentifierDeclStatement	int rsize = 8 ;	9:4:149:162	3191243	2	True				
ANR	3191263	IdentifierDecl	rsize = 8		3191243	0					
ANR	3191264	IdentifierDeclType	int		3191243	0					
ANR	3191265	Identifier	rsize		3191243	1					
ANR	3191266	AssignmentExpression	rsize = 8		3191243	2		=			
ANR	3191267	Identifier	rsize		3191243	0					
ANR	3191268	PrimaryExpression	8		3191243	1					
ANR	3191269	IdentifierDeclStatement	"int c , d , e , off ;"	11:4:169:185	3191243	3	True				
ANR	3191270	IdentifierDecl	c		3191243	0					
ANR	3191271	IdentifierDeclType	int		3191243	0					
ANR	3191272	Identifier	c		3191243	1					
ANR	3191273	IdentifierDecl	d		3191243	1					
ANR	3191274	IdentifierDeclType	int		3191243	0					
ANR	3191275	Identifier	d		3191243	1					
ANR	3191276	IdentifierDecl	e		3191243	2					
ANR	3191277	IdentifierDeclType	int		3191243	0					
ANR	3191278	Identifier	e		3191243	1					
ANR	3191279	IdentifierDecl	off		3191243	3					
ANR	3191280	IdentifierDeclType	int		3191243	0					
ANR	3191281	Identifier	off		3191243	1					
ANR	3191282	ExpressionStatement	off = 32768	17:4:260:270	3191243	4	True				
ANR	3191283	AssignmentExpression	off = 32768		3191243	0		=			
ANR	3191284	Identifier	off		3191243	0					
ANR	3191285	PrimaryExpression	32768		3191243	1					
ANR	3191286	IfStatement	if ( s -> packet_size > 0 )		3191243	5					
ANR	3191287	Condition	s -> packet_size > 0	19:8:281:298	3191243	0	True				
ANR	3191288	RelationalExpression	s -> packet_size > 0		3191243	0		>			
ANR	3191289	PtrMemberAccess	s -> packet_size		3191243	0					
ANR	3191290	Identifier	s		3191243	0					
ANR	3191291	Identifier	packet_size		3191243	1					
ANR	3191292	PrimaryExpression	0		3191243	1					
ANR	3191293	ExpressionStatement	off = ( avio_tell ( pb ) - s -> data_offset ) % s -> packet_size + 3	21:8:310:368	3191243	1	True				
ANR	3191294	AssignmentExpression	off = ( avio_tell ( pb ) - s -> data_offset ) % s -> packet_size + 3		3191243	0		=			
ANR	3191295	Identifier	off		3191243	0					
ANR	3191296	AdditiveExpression	( avio_tell ( pb ) - s -> data_offset ) % s -> packet_size + 3		3191243	1		+			
ANR	3191297	MultiplicativeExpression	( avio_tell ( pb ) - s -> data_offset ) % s -> packet_size		3191243	0		%			
ANR	3191298	AdditiveExpression	avio_tell ( pb ) - s -> data_offset		3191243	0		-			
ANR	3191299	CallExpression	avio_tell ( pb )		3191243	0					
ANR	3191300	Callee	avio_tell		3191243	0					
ANR	3191301	Identifier	avio_tell		3191243	0					
ANR	3191302	ArgumentList	pb		3191243	1					
ANR	3191303	Argument	pb		3191243	0					
ANR	3191304	Identifier	pb		3191243	0					
ANR	3191305	PtrMemberAccess	s -> data_offset		3191243	1					
ANR	3191306	Identifier	s		3191243	0					
ANR	3191307	Identifier	data_offset		3191243	1					
ANR	3191308	PtrMemberAccess	s -> packet_size		3191243	1					
ANR	3191309	Identifier	s		3191243	0					
ANR	3191310	Identifier	packet_size		3191243	1					
ANR	3191311	PrimaryExpression	3		3191243	1					
ANR	3191312	ExpressionStatement	c = d = e = - 1	25:4:377:385	3191243	6	True				
ANR	3191313	AssignmentExpression	c = d = e = - 1		3191243	0		=			
ANR	3191314	Identifier	c		3191243	0					
ANR	3191315	AssignmentExpression	d = e = - 1		3191243	1		=			
ANR	3191316	Identifier	d		3191243	0					
ANR	3191317	AssignmentExpression	e = - 1		3191243	1		=			
ANR	3191318	Identifier	e		3191243	0					
ANR	3191319	UnaryOperationExpression	- 1		3191243	1					
ANR	3191320	UnaryOperator	-		3191243	0					
ANR	3191321	PrimaryExpression	1		3191243	1					
ANR	3191322	ReturnType	static int		3191243	1					
ANR	3191323	Identifier	ff_asf_get_packet		3191243	2					
ANR	3191324	ParameterList	"AVFormatContext * s , AVIOContext * pb"		3191243	3					
ANR	3191325	Parameter	AVFormatContext * s	1:29:29:46	3191243	0	True				
ANR	3191326	ParameterType	AVFormatContext *		3191243	0					
ANR	3191327	Identifier	s		3191243	1					
ANR	3191328	Parameter	AVIOContext * pb	1:49:49:63	3191243	1	True				
ANR	3191329	ParameterType	AVIOContext *		3191243	0					
ANR	3191330	Identifier	pb		3191243	1					
ANR	3191331	CFGEntryNode	ENTRY		3191243		True				
ANR	3191332	CFGExitNode	EXIT		3191243		True				
ANR	3191333	Symbol	s -> priv_data		3191243						
ANR	3191334	Symbol	s -> data_offset		3191243						
ANR	3191335	Symbol	padsize		3191243						
ANR	3191336	Symbol	c		3191243						
ANR	3191337	Symbol	d		3191243						
ANR	3191338	Symbol	e		3191243						
ANR	3191339	Symbol	off		3191243						
ANR	3191340	Symbol	rsize		3191243						
ANR	3191341	Symbol	packet_length		3191243						
ANR	3191342	Symbol	pb		3191243						
ANR	3191343	Symbol	s		3191243						
ANR	3191344	Symbol	avio_tell		3191243						
ANR	3191345	Symbol	asf		3191243						
ANR	3191346	Symbol	s -> packet_size		3191243						
ANR	3191347	Symbol	* s		3191243						
