command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1342481	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colo_do_failover_1.c								
ANR	1342482	Function	colo_do_failover	1:0:0:290							
ANR	1342483	FunctionDef	colo_do_failover (MigrationState * s)		1342482	0					
ANR	1342484	CompoundStatement		3:0:42:290	1342482	0					
ANR	1342485	IfStatement	if ( ! colo_runstate_is_stopped ( ) )		1342482	0					
ANR	1342486	Condition	! colo_runstate_is_stopped ( )	7:8:110:136	1342482	0	True				
ANR	1342487	UnaryOperationExpression	! colo_runstate_is_stopped ( )		1342482	0					
ANR	1342488	UnaryOperator	!		1342482	0					
ANR	1342489	CallExpression	colo_runstate_is_stopped ( )		1342482	1					
ANR	1342490	Callee	colo_runstate_is_stopped		1342482	0					
ANR	1342491	Identifier	colo_runstate_is_stopped		1342482	0					
ANR	1342492	ArgumentList			1342482	1					
ANR	1342493	CompoundStatement		5:37:96:96	1342482	1					
ANR	1342494	ExpressionStatement	vm_stop_force_state ( RUN_STATE_COLO )	9:8:150:185	1342482	0	True				
ANR	1342495	CallExpression	vm_stop_force_state ( RUN_STATE_COLO )		1342482	0					
ANR	1342496	Callee	vm_stop_force_state		1342482	0					
ANR	1342497	Identifier	vm_stop_force_state		1342482	0					
ANR	1342498	ArgumentList	RUN_STATE_COLO		1342482	1					
ANR	1342499	Argument	RUN_STATE_COLO		1342482	0					
ANR	1342500	Identifier	RUN_STATE_COLO		1342482	0					
ANR	1342501	IfStatement	if ( get_colo_mode ( ) == COLO_MODE_PRIMARY )		1342482	1					
ANR	1342502	Condition	get_colo_mode ( ) == COLO_MODE_PRIMARY	15:8:205:240	1342482	0	True				
ANR	1342503	EqualityExpression	get_colo_mode ( ) == COLO_MODE_PRIMARY		1342482	0		==			
ANR	1342504	CallExpression	get_colo_mode ( )		1342482	0					
ANR	1342505	Callee	get_colo_mode		1342482	0					
ANR	1342506	Identifier	get_colo_mode		1342482	0					
ANR	1342507	ArgumentList			1342482	1					
ANR	1342508	Identifier	COLO_MODE_PRIMARY		1342482	1					
ANR	1342509	CompoundStatement		13:46:200:200	1342482	1					
ANR	1342510	ExpressionStatement	primary_vm_do_failover ( )	17:8:254:278	1342482	0	True				
ANR	1342511	CallExpression	primary_vm_do_failover ( )		1342482	0					
ANR	1342512	Callee	primary_vm_do_failover		1342482	0					
ANR	1342513	Identifier	primary_vm_do_failover		1342482	0					
ANR	1342514	ArgumentList			1342482	1					
ANR	1342515	ReturnType	void		1342482	1					
ANR	1342516	Identifier	colo_do_failover		1342482	2					
ANR	1342517	ParameterList	MigrationState * s		1342482	3					
ANR	1342518	Parameter	MigrationState * s	1:22:22:38	1342482	0	True				
ANR	1342519	ParameterType	MigrationState *		1342482	0					
ANR	1342520	Identifier	s		1342482	1					
ANR	1342521	CFGEntryNode	ENTRY		1342482		True				
ANR	1342522	CFGExitNode	EXIT		1342482		True				
ANR	1342523	Symbol	s		1342482						
ANR	1342524	Symbol	get_colo_mode		1342482						
ANR	1342525	Symbol	COLO_MODE_PRIMARY		1342482						
ANR	1342526	Symbol	colo_runstate_is_stopped		1342482						
ANR	1342527	Symbol	RUN_STATE_COLO		1342482						
