command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8562797	File	/home/p4ultr4n/workplace/ReVeal/raw_code/translate_pages_0.c								
ANR	8562798	Function	translate_pages	1:0:0:1030							
ANR	8562799	FunctionDef	"translate_pages (S390CPU * cpu , vaddr addr , int nr_pages , target_ulong * pages , bool is_write)"		8562798	0					
ANR	8562800	CompoundStatement		5:0:132:1030	8562798	0					
ANR	8562801	IdentifierDeclStatement	bool lowprot = is_write && lowprot_enabled ( & cpu -> env ) ;	7:4:139:192	8562798	0	True				
ANR	8562802	IdentifierDecl	lowprot = is_write && lowprot_enabled ( & cpu -> env )		8562798	0					
ANR	8562803	IdentifierDeclType	bool		8562798	0					
ANR	8562804	Identifier	lowprot		8562798	1					
ANR	8562805	AssignmentExpression	lowprot = is_write && lowprot_enabled ( & cpu -> env )		8562798	2		=			
ANR	8562806	Identifier	lowprot		8562798	0					
ANR	8562807	AndExpression	is_write && lowprot_enabled ( & cpu -> env )		8562798	1		&&			
ANR	8562808	Identifier	is_write		8562798	0					
ANR	8562809	CallExpression	lowprot_enabled ( & cpu -> env )		8562798	1					
ANR	8562810	Callee	lowprot_enabled		8562798	0					
ANR	8562811	Identifier	lowprot_enabled		8562798	0					
ANR	8562812	ArgumentList	& cpu -> env		8562798	1					
ANR	8562813	Argument	& cpu -> env		8562798	0					
ANR	8562814	UnaryOperationExpression	& cpu -> env		8562798	0					
ANR	8562815	UnaryOperator	&		8562798	0					
ANR	8562816	PtrMemberAccess	cpu -> env		8562798	1					
ANR	8562817	Identifier	cpu		8562798	0					
ANR	8562818	Identifier	env		8562798	1					
ANR	8562819	IdentifierDeclStatement	uint64_t asc = cpu -> env . psw . mask & PSW_MASK_ASC ;	9:4:199:246	8562798	1	True				
ANR	8562820	IdentifierDecl	asc = cpu -> env . psw . mask & PSW_MASK_ASC		8562798	0					
ANR	8562821	IdentifierDeclType	uint64_t		8562798	0					
ANR	8562822	Identifier	asc		8562798	1					
ANR	8562823	AssignmentExpression	asc = cpu -> env . psw . mask & PSW_MASK_ASC		8562798	2		=			
ANR	8562824	Identifier	asc		8562798	0					
ANR	8562825	BitAndExpression	cpu -> env . psw . mask & PSW_MASK_ASC		8562798	1		&			
ANR	8562826	MemberAccess	cpu -> env . psw . mask		8562798	0					
ANR	8562827	MemberAccess	cpu -> env . psw		8562798	0					
ANR	8562828	PtrMemberAccess	cpu -> env		8562798	0					
ANR	8562829	Identifier	cpu		8562798	0					
ANR	8562830	Identifier	env		8562798	1					
ANR	8562831	Identifier	psw		8562798	1					
ANR	8562832	Identifier	mask		8562798	1					
ANR	8562833	Identifier	PSW_MASK_ASC		8562798	1					
ANR	8562834	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	11:4:253:283	8562798	2	True				
ANR	8562835	IdentifierDecl	* env = & cpu -> env		8562798	0					
ANR	8562836	IdentifierDeclType	CPUS390XState *		8562798	0					
ANR	8562837	Identifier	env		8562798	1					
ANR	8562838	AssignmentExpression	* env = & cpu -> env		8562798	2		=			
ANR	8562839	Identifier	env		8562798	0					
ANR	8562840	UnaryOperationExpression	& cpu -> env		8562798	1					
ANR	8562841	UnaryOperator	&		8562798	0					
ANR	8562842	PtrMemberAccess	cpu -> env		8562798	1					
ANR	8562843	Identifier	cpu		8562798	0					
ANR	8562844	Identifier	env		8562798	1					
ANR	8562845	IdentifierDeclStatement	"int ret , i , pflags ;"	13:4:290:308	8562798	3	True				
ANR	8562846	IdentifierDecl	ret		8562798	0					
ANR	8562847	IdentifierDeclType	int		8562798	0					
ANR	8562848	Identifier	ret		8562798	1					
ANR	8562849	IdentifierDecl	i		8562798	1					
ANR	8562850	IdentifierDeclType	int		8562798	0					
ANR	8562851	Identifier	i		8562798	1					
ANR	8562852	IdentifierDecl	pflags		8562798	2					
ANR	8562853	IdentifierDeclType	int		8562798	0					
ANR	8562854	Identifier	pflags		8562798	1					
ANR	8562855	ForStatement	for ( i = 0 ; i < nr_pages ; i ++ )		8562798	4					
ANR	8562856	ForInit	i = 0 ;	17:9:322:327	8562798	0	True				
ANR	8562857	AssignmentExpression	i = 0		8562798	0		=			
ANR	8562858	Identifier	i		8562798	0					
ANR	8562859	PrimaryExpression	0		8562798	1					
ANR	8562860	Condition	i < nr_pages	17:16:329:340	8562798	1	True				
ANR	8562861	RelationalExpression	i < nr_pages		8562798	0		<			
ANR	8562862	Identifier	i		8562798	0					
ANR	8562863	Identifier	nr_pages		8562798	1					
ANR	8562864	PostIncDecOperationExpression	i ++	17:30:343:345	8562798	2	True				
ANR	8562865	Identifier	i		8562798	0					
ANR	8562866	IncDec	++		8562798	1					
ANR	8562867	CompoundStatement		13:35:215:215	8562798	3					
ANR	8562868	IfStatement	if ( lowprot && ( addr < 512 || ( addr >= 4096 && addr < 4096 + 512 ) ) )		8562798	0					
ANR	8562869	Condition	lowprot && ( addr < 512 || ( addr >= 4096 && addr < 4096 + 512 ) )	21:12:402:463	8562798	0	True				
ANR	8562870	AndExpression	lowprot && ( addr < 512 || ( addr >= 4096 && addr < 4096 + 512 ) )		8562798	0		&&			
ANR	8562871	Identifier	lowprot		8562798	0					
ANR	8562872	OrExpression	addr < 512 || ( addr >= 4096 && addr < 4096 + 512 )		8562798	1		||			
ANR	8562873	RelationalExpression	addr < 512		8562798	0		<			
ANR	8562874	Identifier	addr		8562798	0					
ANR	8562875	PrimaryExpression	512		8562798	1					
ANR	8562876	AndExpression	addr >= 4096 && addr < 4096 + 512		8562798	1		&&			
ANR	8562877	RelationalExpression	addr >= 4096		8562798	0		>=			
ANR	8562878	Identifier	addr		8562798	0					
ANR	8562879	PrimaryExpression	4096		8562798	1					
ANR	8562880	RelationalExpression	addr < 4096 + 512		8562798	1		<			
ANR	8562881	Identifier	addr		8562798	0					
ANR	8562882	AdditiveExpression	4096 + 512		8562798	1		+			
ANR	8562883	PrimaryExpression	4096		8562798	0					
ANR	8562884	PrimaryExpression	512		8562798	1					
ANR	8562885	CompoundStatement		17:76:333:333	8562798	1					
ANR	8562886	ExpressionStatement	"trigger_access_exception ( env , PGM_PROTECTION , ILEN_AUTO , 0 )"	23:12:481:540	8562798	0	True				
ANR	8562887	CallExpression	"trigger_access_exception ( env , PGM_PROTECTION , ILEN_AUTO , 0 )"		8562798	0					
ANR	8562888	Callee	trigger_access_exception		8562798	0					
ANR	8562889	Identifier	trigger_access_exception		8562798	0					
ANR	8562890	ArgumentList	env		8562798	1					
ANR	8562891	Argument	env		8562798	0					
ANR	8562892	Identifier	env		8562798	0					
ANR	8562893	Argument	PGM_PROTECTION		8562798	1					
ANR	8562894	Identifier	PGM_PROTECTION		8562798	0					
ANR	8562895	Argument	ILEN_AUTO		8562798	2					
ANR	8562896	Identifier	ILEN_AUTO		8562798	0					
ANR	8562897	Argument	0		8562798	3					
ANR	8562898	PrimaryExpression	0		8562798	0					
ANR	8562899	ReturnStatement	return - EACCES ;	25:12:555:569	8562798	1	True				
ANR	8562900	UnaryOperationExpression	- EACCES		8562798	0					
ANR	8562901	UnaryOperator	-		8562798	0					
ANR	8562902	Identifier	EACCES		8562798	1					
