command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2838421	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dsputilenc_init_mmx_0.c								
ANR	2838422	Function	dsputilenc_init_mmx	1:0:0:2860							
ANR	2838423	FunctionDef	"dsputilenc_init_mmx (DSPContext * c , AVCodecContext * avctx)"		2838422	0					
ANR	2838424	CompoundStatement		3:0:64:2860	2838422	0					
ANR	2838425	IfStatement	if ( mm_flags & FF_MM_MMX )		2838422	0					
ANR	2838426	Condition	mm_flags & FF_MM_MMX	5:8:75:94	2838422	0	True				
ANR	2838427	BitAndExpression	mm_flags & FF_MM_MMX		2838422	0		&			
ANR	2838428	Identifier	mm_flags		2838422	0					
ANR	2838429	Identifier	FF_MM_MMX		2838422	1					
ANR	2838430	CompoundStatement		5:8:43:79	2838422	1					
ANR	2838431	IdentifierDeclStatement	const int dct_algo = avctx -> dct_algo ;	7:8:108:144	2838422	0	True				
ANR	2838432	IdentifierDecl	dct_algo = avctx -> dct_algo		2838422	0					
ANR	2838433	IdentifierDeclType	const int		2838422	0					
ANR	2838434	Identifier	dct_algo		2838422	1					
ANR	2838435	AssignmentExpression	dct_algo = avctx -> dct_algo		2838422	2		=			
ANR	2838436	Identifier	dct_algo		2838422	0					
ANR	2838437	PtrMemberAccess	avctx -> dct_algo		2838422	1					
ANR	2838438	Identifier	avctx		2838422	0					
ANR	2838439	Identifier	dct_algo		2838422	1					
ANR	2838440	IfStatement	if ( dct_algo == FF_DCT_AUTO || dct_algo == FF_DCT_MMX )		2838422	1					
ANR	2838441	Condition	dct_algo == FF_DCT_AUTO || dct_algo == FF_DCT_MMX	9:11:158:202	2838422	0	True				
ANR	2838442	OrExpression	dct_algo == FF_DCT_AUTO || dct_algo == FF_DCT_MMX		2838422	0		||			
ANR	2838443	EqualityExpression	dct_algo == FF_DCT_AUTO		2838422	0		==			
ANR	2838444	Identifier	dct_algo		2838422	0					
