command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5593987	ExpressionStatement	avio_rb24 ( pb )	21:4:246:259	5593940	5	True				
ANR	5593988	CallExpression	avio_rb24 ( pb )		5593940	0					
ANR	5593989	Callee	avio_rb24		5593940	0					
ANR	5593990	Identifier	avio_rb24		5593940	0					
ANR	5593991	ArgumentList	pb		5593940	1					
ANR	5593992	Argument	pb		5593940	0					
ANR	5593993	Identifier	pb		5593940	0					
ANR	5593994	IfStatement	if ( version )		5593940	6					
ANR	5593995	Condition	version	23:8:270:276	5593940	0	True				
ANR	5593996	Identifier	version		5593940	0					
ANR	5593997	ExpressionStatement	avio_rb32 ( pb )	25:8:288:301	5593940	1	True				
ANR	5593998	CallExpression	avio_rb32 ( pb )		5593940	0					
ANR	5593999	Callee	avio_rb32		5593940	0					
ANR	5594000	Identifier	avio_rb32		5593940	0					
ANR	5594001	ArgumentList	pb		5593940	1					
ANR	5594002	Argument	pb		5593940	0					
ANR	5594003	Identifier	pb		5593940	0					
ANR	5594004	ExpressionStatement	nb_chapters = avio_r8 ( pb )	27:4:315:340	5593940	7	True				
ANR	5594005	AssignmentExpression	nb_chapters = avio_r8 ( pb )		5593940	0		=			
ANR	5594006	Identifier	nb_chapters		5593940	0					
ANR	5594007	CallExpression	avio_r8 ( pb )		5593940	1					
ANR	5594008	Callee	avio_r8		5593940	0					
ANR	5594009	Identifier	avio_r8		5593940	0					
ANR	5594010	ArgumentList	pb		5593940	1					
ANR	5594011	Argument	pb		5593940	0					
ANR	5594012	Identifier	pb		5593940	0					
ANR	5594013	ForStatement	for ( i = 0 ; i < nb_chapters ; i ++ )		5593940	8					
ANR	5594014	ForInit	i = 0 ;	31:9:354:359	5593940	0	True				
ANR	5594015	AssignmentExpression	i = 0		5593940	0		=			
ANR	5594016	Identifier	i		5593940	0					
ANR	5594017	PrimaryExpression	0		5593940	1					
ANR	5594018	Condition	i < nb_chapters	31:16:361:375	5593940	1	True				
ANR	5594019	RelationalExpression	i < nb_chapters		5593940	0		<			
ANR	5594020	Identifier	i		5593940	0					
ANR	5594021	Identifier	nb_chapters		5593940	1					
ANR	5594022	PostIncDecOperationExpression	i ++	31:33:378:380	5593940	2	True				
ANR	5594023	Identifier	i		5593940	0					
ANR	5594024	IncDec	++		5593940	1					
ANR	5594025	CompoundStatement		29:38:310:310	5593940	3					
ANR	5594026	IfStatement	if ( atom . size < 9 )		5593940	0					
ANR	5594027	Condition	atom . size < 9	33:12:398:410	5593940	0	True				
ANR	5594028	RelationalExpression	atom . size < 9		5593940	0		<			
ANR	5594029	MemberAccess	atom . size		5593940	0					
ANR	5594030	Identifier	atom		5593940	0					
ANR	5594031	Identifier	size		5593940	1					
ANR	5594032	PrimaryExpression	9		5593940	1					
ANR	5594033	ReturnStatement	return 0 ;	35:12:426:434	5593940	1	True				
ANR	5594034	PrimaryExpression	0		5593940	0					
ANR	5594035	ExpressionStatement	start = avio_rb64 ( pb )	39:8:447:468	5593940	1	True				
ANR	5594036	AssignmentExpression	start = avio_rb64 ( pb )		5593940	0		=			
ANR	5594037	Identifier	start		5593940	0					
ANR	5594038	CallExpression	avio_rb64 ( pb )		5593940	1					
ANR	5594039	Callee	avio_rb64		5593940	0					
ANR	5594040	Identifier	avio_rb64		5593940	0					
ANR	5594041	ArgumentList	pb		5593940	1					
ANR	5594042	Argument	pb		5593940	0					
ANR	5594043	Identifier	pb		5593940	0					
ANR	5594044	ExpressionStatement	str_len = avio_r8 ( pb )	41:8:479:500	5593940	2	True				
ANR	5594045	AssignmentExpression	str_len = avio_r8 ( pb )		5593940	0		=			
ANR	5594046	Identifier	str_len		5593940	0					
ANR	5594047	CallExpression	avio_r8 ( pb )		5593940	1					
ANR	5594048	Callee	avio_r8		5593940	0					
ANR	5594049	Identifier	avio_r8		5593940	0					
ANR	5594050	ArgumentList	pb		5593940	1					
ANR	5594051	Argument	pb		5593940	0					
ANR	5594052	Identifier	pb		5593940	0					
ANR	5594053	IfStatement	if ( ( atom . size -= 9 + str_len ) < 0 )		5593940	3					
ANR	5594054	Condition	( atom . size -= 9 + str_len ) < 0	45:12:517:544	5593940	0	True				
ANR	5594055	RelationalExpression	( atom . size -= 9 + str_len ) < 0		5593940	0		<			
ANR	5594056	AssignmentExpression	atom . size -= 9 + str_len		5593940	0		-=			
ANR	5594057	MemberAccess	atom . size		5593940	0					
ANR	5594058	Identifier	atom		5593940	0					
ANR	5594059	Identifier	size		5593940	1					
ANR	5594060	AdditiveExpression	9 + str_len		5593940	1		+			
ANR	5594061	PrimaryExpression	9		5593940	0					
ANR	5594062	Identifier	str_len		5593940	1					
ANR	5594063	PrimaryExpression	0		5593940	1					
ANR	5594064	ReturnStatement	return 0 ;	47:12:560:568	5593940	1	True				
ANR	5594065	PrimaryExpression	0		5593940	0					
ANR	5594066	ExpressionStatement	"avio_read ( pb , str , str_len )"	51:8:581:608	5593940	4	True				
ANR	5594067	CallExpression	"avio_read ( pb , str , str_len )"		5593940	0					
ANR	5594068	Callee	avio_read		5593940	0					
ANR	5594069	Identifier	avio_read		5593940	0					
ANR	5594070	ArgumentList	pb		5593940	1					
ANR	5594071	Argument	pb		5593940	0					
ANR	5594072	Identifier	pb		5593940	0					
ANR	5594073	Argument	str		5593940	1					
ANR	5594074	Identifier	str		5593940	0					
ANR	5594075	Argument	str_len		5593940	2					
ANR	5594076	Identifier	str_len		5593940	0					
ANR	5594077	ExpressionStatement	str [ str_len ] = 0	53:8:619:635	5593940	5	True				
ANR	5594078	AssignmentExpression	str [ str_len ] = 0		5593940	0		=			
ANR	5594079	ArrayIndexing	str [ str_len ]		5593940	0					
ANR	5594080	Identifier	str		5593940	0					
ANR	5594081	Identifier	str_len		5593940	1					
ANR	5594082	PrimaryExpression	0		5593940	1					
ANR	5594083	Statement	avpriv_new_chapter	55:8:646:663	5593940	6	True				
ANR	5594084	Statement	(	55:26:664:664	5593940	7	True				
ANR	5594085	Statement	c	55:27:665:665	5593940	8	True				
ANR	5594086	Statement	->	55:28:666:667	5593940	9	True				
ANR	5594087	Statement	fc	55:30:668:669	5593940	10	True				
ANR	5594088	Statement	","	55:32:670:670	5593940	11	True				
ANR	5594089	Statement	i	55:34:672:672	5593940	12	True				
ANR	5594090	Statement	","	55:35:673:673	5593940	13	True				
ANR	5594091	Statement	(	55:37:675:675	5593940	14	True				
ANR	5594092	Statement	AVRational	55:38:676:685	5593940	15	True				
ANR	5594093	Statement	)	55:48:686:686	5593940	16	True				
ANR	5594094	CompoundStatement		53:49:614:614	5593940	17					
ANR	5594095	Statement	1	55:50:688:688	5593940	0	True				
ANR	5594096	Statement	","	55:51:689:689	5593940	1	True				
ANR	5594097	Statement	10000000	55:52:690:697	5593940	2	True				
ANR	5594098	Statement	","	55:61:699:699	5593940	18	True				
ANR	5594099	Statement	start	55:63:701:705	5593940	19	True				
ANR	5594100	Statement	","	55:68:706:706	5593940	20	True				
ANR	5594101	Statement	AV_NOPTS_VALUE	55:70:708:721	5593940	21	True				
ANR	5594102	Statement	","	55:84:722:722	5593940	22	True				
ANR	5594103	Statement	str	55:86:724:726	5593940	23	True				
ANR	5594104	Statement	)	55:89:727:727	5593940	24	True				
ANR	5594105	ExpressionStatement		55:90:728:728	5593940	25	True				
ANR	5594106	ReturnStatement	return 0 ;	59:4:742:750	5593940	9	True				
ANR	5594107	PrimaryExpression	0		5593940	0					
ANR	5594108	ReturnType	static int		5593940	1					
ANR	5594109	Identifier	mov_read_chpl		5593940	2					
ANR	5594110	ParameterList	"MOVContext * c , AVIOContext * pb , MOVAtom atom"		5593940	3					
ANR	5594111	Parameter	MOVContext * c	1:25:25:37	5593940	0	True				
ANR	5594112	ParameterType	MOVContext *		5593940	0					
ANR	5594113	Identifier	c		5593940	1					
ANR	5594114	Parameter	AVIOContext * pb	1:40:40:54	5593940	1	True				
ANR	5594115	ParameterType	AVIOContext *		5593940	0					
ANR	5594116	Identifier	pb		5593940	1					
ANR	5594117	Parameter	MOVAtom atom	1:57:57:68	5593940	2	True				
ANR	5594118	ParameterType	MOVAtom		5593940	0					
ANR	5594119	Identifier	atom		5593940	1					
ANR	5594120	CFGEntryNode	ENTRY		5593940		True				
ANR	5594121	CFGExitNode	EXIT		5593940		True				
ANR	5594122	Symbol	* str_len		5593940						
ANR	5594123	Symbol	c		5593940						
ANR	5594124	Symbol	start		5593940						
ANR	5594125	Symbol	i		5593940						
ANR	5594126	Symbol	version		5593940						
ANR	5594127	Symbol	str		5593940						
ANR	5594128	Symbol	pb		5593940						
ANR	5594129	Symbol	avio_rb64		5593940						
ANR	5594130	Symbol	str_len		5593940						
ANR	5594131	Symbol	atom . size		5593940						
ANR	5594132	Symbol	avio_r8		5593940						
ANR	5594133	Symbol	nb_chapters		5593940						
ANR	5594134	Symbol	* str		5593940						
ANR	5594135	Symbol	atom		5593940						
