command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9581944	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xmv_read_header_1.c								
ANR	9581945	Function	xmv_read_header	1:0:0:4238							
ANR	9581946	FunctionDef	xmv_read_header (AVFormatContext * s)		9581945	0					
ANR	9581947	CompoundStatement		3:0:48:4238	9581945	0					
ANR	9581948	IdentifierDeclStatement	XMVDemuxContext * xmv = s -> priv_data ;	5:4:55:90	9581945	0	True				
ANR	9581949	IdentifierDecl	* xmv = s -> priv_data		9581945	0					
ANR	9581950	IdentifierDeclType	XMVDemuxContext *		9581945	0					
ANR	9581951	Identifier	xmv		9581945	1					
ANR	9581952	AssignmentExpression	* xmv = s -> priv_data		9581945	2		=			
ANR	9581953	Identifier	xmv		9581945	0					
ANR	9581954	PtrMemberAccess	s -> priv_data		9581945	1					
ANR	9581955	Identifier	s		9581945	0					
ANR	9581956	Identifier	priv_data		9581945	1					
ANR	9581957	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:97:125	9581945	1	True				
ANR	9581958	IdentifierDecl	* pb = s -> pb		9581945	0					
ANR	9581959	IdentifierDeclType	AVIOContext *		9581945	0					
ANR	9581960	Identifier	pb		9581945	1					
ANR	9581961	AssignmentExpression	* pb = s -> pb		9581945	2		=			
ANR	9581962	Identifier	pb		9581945	0					
ANR	9581963	PtrMemberAccess	s -> pb		9581945	1					
ANR	9581964	Identifier	s		9581945	0					
ANR	9581965	Identifier	pb		9581945	1					
ANR	9581966	IdentifierDeclStatement	AVStream * vst = NULL ;	9:4:132:159	9581945	2	True				
ANR	9581967	IdentifierDecl	* vst = NULL		9581945	0					
ANR	9581968	IdentifierDeclType	AVStream *		9581945	0					
ANR	9581969	Identifier	vst		9581945	1					
ANR	9581970	AssignmentExpression	* vst = NULL		9581945	2		=			
ANR	9581971	Identifier	NULL		9581945	0					
ANR	9581972	Identifier	NULL		9581945	1					
ANR	9581973	IdentifierDeclStatement	uint32_t file_version ;	13:4:168:189	9581945	3	True				
ANR	9581974	IdentifierDecl	file_version		9581945	0					
ANR	9581975	IdentifierDeclType	uint32_t		9581945	0					
ANR	9581976	Identifier	file_version		9581945	1					
ANR	9581977	IdentifierDeclStatement	uint32_t this_packet_size ;	15:4:196:221	9581945	4	True				
ANR	9581978	IdentifierDecl	this_packet_size		9581945	0					
ANR	9581979	IdentifierDeclType	uint32_t		9581945	0					
ANR	9581980	Identifier	this_packet_size		9581945	1					
ANR	9581981	IdentifierDeclStatement	uint16_t audio_track ;	17:4:228:248	9581945	5	True				
ANR	9581982	IdentifierDecl	audio_track		9581945	0					
ANR	9581983	IdentifierDeclType	uint16_t		9581945	0					
ANR	9581984	Identifier	audio_track		9581945	1					
ANR	9581985	IdentifierDeclStatement	int ret ;	19:4:255:262	9581945	6	True				
ANR	9581986	IdentifierDecl	ret		9581945	0					
ANR	9581987	IdentifierDeclType	int		9581945	0					
ANR	9581988	Identifier	ret		9581945	1					
ANR	9581989	ExpressionStatement	"avio_skip ( pb , 4 )"	23:4:271:287	9581945	7	True				
ANR	9581990	CallExpression	"avio_skip ( pb , 4 )"		9581945	0					
ANR	9581991	Callee	avio_skip		9581945	0					
ANR	9581992	Identifier	avio_skip		9581945	0					
ANR	9581993	ArgumentList	pb		9581945	1					
ANR	9581994	Argument	pb		9581945	0					
ANR	9581995	Identifier	pb		9581945	0					
ANR	9581996	Argument	4		9581945	1					
ANR	9581997	PrimaryExpression	4		9581945	0					
ANR	9581998	ExpressionStatement	this_packet_size = avio_rl32 ( pb )	27:4:319:351	9581945	8	True				
ANR	9581999	AssignmentExpression	this_packet_size = avio_rl32 ( pb )		9581945	0		=			
ANR	9582000	Identifier	this_packet_size		9581945	0					
ANR	9582001	CallExpression	avio_rl32 ( pb )		9581945	1					
ANR	9582002	Callee	avio_rl32		9581945	0					
ANR	9582003	Identifier	avio_rl32		9581945	0					
ANR	9582004	ArgumentList	pb		9581945	1					
ANR	9582005	Argument	pb		9581945	0					
ANR	9582006	Identifier	pb		9581945	0					
ANR	9582007	ExpressionStatement	"avio_skip ( pb , 4 )"	31:4:360:376	9581945	9	True				
ANR	9582008	CallExpression	"avio_skip ( pb , 4 )"		9581945	0					
ANR	9582009	Callee	avio_skip		9581945	0					
