start	end	type	var
1245045	1245046	IS_AST_PARENT	
1245045	1245047	IS_AST_PARENT	
1245048	1245049	IS_AST_PARENT	
1245051	1245052	IS_AST_PARENT	
1245050	1245051	IS_AST_PARENT	
1245054	1245055	IS_AST_PARENT	
1245053	1245054	IS_AST_PARENT	
1245050	1245053	IS_AST_PARENT	
1245048	1245050	IS_AST_PARENT	
1245045	1245048	IS_AST_PARENT	
1245044	1245045	IS_AST_PARENT	
1245043	1245044	IS_AST_PARENT	
1245058	1245059	IS_AST_PARENT	
1245057	1245058	IS_AST_PARENT	
1245061	1245062	IS_AST_PARENT	
1245060	1245061	IS_AST_PARENT	
1245063	1245064	IS_AST_PARENT	
1245060	1245063	IS_AST_PARENT	
1245066	1245067	IS_AST_PARENT	
1245068	1245069	IS_AST_PARENT	
1245068	1245070	IS_AST_PARENT	
1245066	1245068	IS_AST_PARENT	
1245065	1245066	IS_AST_PARENT	
1245060	1245065	IS_AST_PARENT	
1245071	1245072	IS_AST_PARENT	
1245060	1245071	IS_AST_PARENT	
1245057	1245060	IS_AST_PARENT	
1245056	1245057	IS_AST_PARENT	
1245043	1245056	IS_AST_PARENT	
1245042	1245043	IS_AST_PARENT	
1245042	1245073	IS_AST_PARENT	
1245075	1245076	IS_AST_PARENT	
1245075	1245077	IS_AST_PARENT	
1245074	1245075	IS_AST_PARENT	
1245078	1245079	IS_AST_PARENT	
1245078	1245080	IS_AST_PARENT	
1245074	1245078	IS_AST_PARENT	
1245081	1245082	IS_AST_PARENT	
1245081	1245083	IS_AST_PARENT	
1245074	1245081	IS_AST_PARENT	
1245084	1245085	IS_AST_PARENT	
1245084	1245086	IS_AST_PARENT	
1245074	1245084	IS_AST_PARENT	
1245087	1245088	IS_AST_PARENT	
1245087	1245089	IS_AST_PARENT	
1245074	1245087	IS_AST_PARENT	
1245042	1245074	IS_AST_PARENT	
1245090	1245075	FLOWS_TO	
1245075	1245078	FLOWS_TO	
1245078	1245081	FLOWS_TO	
1245081	1245084	FLOWS_TO	
1245084	1245087	FLOWS_TO	
1245087	1245044	FLOWS_TO	
1245044	1245056	FLOWS_TO	
1245056	1245091	FLOWS_TO	
1245056	1245092	USE	
1245065	1245092	USE	
1245084	1245093	DEF	
1245044	1245094	DEF	
1245048	1245094	DEF	
1245045	1245094	DEF	
1245056	1245094	USE	
1245068	1245094	USE	
1245065	1245094	USE	
1245087	1245095	DEF	
1245056	1245095	USE	
1245071	1245095	USE	
1245075	1245096	DEF	
1245044	1245096	USE	
1245054	1245096	USE	
1245078	1245097	DEF	
1245056	1245097	USE	
1245061	1245097	USE	
1245081	1245098	DEF	
1245056	1245098	USE	
1245063	1245098	USE	
1245044	1245099	USE	
1245048	1245099	USE	
1245044	1245056	REACHES	s
1245087	1245056	REACHES	errp
1245075	1245044	REACHES	obj
1245078	1245056	REACHES	v
1245081	1245056	REACHES	name
1245090	1245075	CONTROLS	
1245090	1245078	CONTROLS	
1245090	1245081	CONTROLS	
1245090	1245084	CONTROLS	
1245090	1245087	CONTROLS	
1245090	1245044	CONTROLS	
1245090	1245056	CONTROLS	
1245056	1245091	DOM	
1245090	1245075	DOM	
1245084	1245087	DOM	
1245090	1245090	DOM	
1245044	1245056	DOM	
1245081	1245084	DOM	
1245087	1245044	DOM	
1245075	1245078	DOM	
1245078	1245081	DOM	
1245091	1245091	POST_DOM	
1245078	1245075	POST_DOM	
1245044	1245087	POST_DOM	
1245075	1245090	POST_DOM	
1245091	1245056	POST_DOM	
1245087	1245084	POST_DOM	
1245056	1245044	POST_DOM	
1245084	1245081	POST_DOM	
1245081	1245078	POST_DOM	
1245041	1245042	IS_FUNCTION_OF_AST	
1245041	1245090	IS_FUNCTION_OF_CFG	
1245040	1245041	IS_FILE_OF	
