command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1245040	File	/home/p4ultr4n/workplace/ReVeal/raw_code/char_socket_get_addr_0.c								
ANR	1245041	Function	char_socket_get_addr	1:0:0:221							
ANR	1245042	FunctionDef	"char_socket_get_addr (Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp)"		1245041	0					
ANR	1245043	CompoundStatement		5:0:115:221	1245041	0					
ANR	1245044	IdentifierDeclStatement	SocketChardev * s = SOCKET_CHARDEV ( obj ) ;	7:4:122:160	1245041	0	True				
ANR	1245045	IdentifierDecl	* s = SOCKET_CHARDEV ( obj )		1245041	0					
ANR	1245046	IdentifierDeclType	SocketChardev *		1245041	0					
ANR	1245047	Identifier	s		1245041	1					
ANR	1245048	AssignmentExpression	* s = SOCKET_CHARDEV ( obj )		1245041	2		=			
ANR	1245049	Identifier	s		1245041	0					
ANR	1245050	CallExpression	SOCKET_CHARDEV ( obj )		1245041	1					
ANR	1245051	Callee	SOCKET_CHARDEV		1245041	0					
ANR	1245052	Identifier	SOCKET_CHARDEV		1245041	0					
ANR	1245053	ArgumentList	obj		1245041	1					
ANR	1245054	Argument	obj		1245041	0					
ANR	1245055	Identifier	obj		1245041	0					
ANR	1245056	ExpressionStatement	"visit_type_SocketAddress ( v , name , & s -> addr , errp )"	11:4:169:218	1245041	1	True				
ANR	1245057	CallExpression	"visit_type_SocketAddress ( v , name , & s -> addr , errp )"		1245041	0					
ANR	1245058	Callee	visit_type_SocketAddress		1245041	0					
ANR	1245059	Identifier	visit_type_SocketAddress		1245041	0					
ANR	1245060	ArgumentList	v		1245041	1					
ANR	1245061	Argument	v		1245041	0					
ANR	1245062	Identifier	v		1245041	0					
ANR	1245063	Argument	name		1245041	1					
ANR	1245064	Identifier	name		1245041	0					
ANR	1245065	Argument	& s -> addr		1245041	2					
ANR	1245066	UnaryOperationExpression	& s -> addr		1245041	0					
ANR	1245067	UnaryOperator	&		1245041	0					
ANR	1245068	PtrMemberAccess	s -> addr		1245041	1					
ANR	1245069	Identifier	s		1245041	0					
ANR	1245070	Identifier	addr		1245041	1					
ANR	1245071	Argument	errp		1245041	3					
ANR	1245072	Identifier	errp		1245041	0					
ANR	1245073	Identifier	char_socket_get_addr		1245041	1					
ANR	1245074	ParameterList	"Object * obj , Visitor * v , const char * name , void * opaque , Error * * errp"		1245041	2					
ANR	1245075	Parameter	Object * obj	1:21:21:31	1245041	0	True				
ANR	1245076	ParameterType	Object *		1245041	0					
ANR	1245077	Identifier	obj		1245041	1					
ANR	1245078	Parameter	Visitor * v	1:34:34:43	1245041	1	True				
ANR	1245079	ParameterType	Visitor *		1245041	0					
ANR	1245080	Identifier	v		1245041	1					
ANR	1245081	Parameter	const char * name	1:46:46:61	1245041	2	True				
ANR	1245082	ParameterType	const char *		1245041	0					
ANR	1245083	Identifier	name		1245041	1					
ANR	1245084	Parameter	void * opaque	3:21:86:97	1245041	3	True				
ANR	1245085	ParameterType	void *		1245041	0					
ANR	1245086	Identifier	opaque		1245041	1					
ANR	1245087	Parameter	Error * * errp	3:35:100:111	1245041	4	True				
ANR	1245088	ParameterType	Error * *		1245041	0					
ANR	1245089	Identifier	errp		1245041	1					
ANR	1245090	CFGEntryNode	ENTRY		1245041		True				
ANR	1245091	CFGExitNode	EXIT		1245041		True				
ANR	1245092	Symbol	& s -> addr		1245041						
ANR	1245093	Symbol	opaque		1245041						
ANR	1245094	Symbol	s		1245041						
ANR	1245095	Symbol	errp		1245041						
ANR	1245096	Symbol	obj		1245041						
ANR	1245097	Symbol	v		1245041						
ANR	1245098	Symbol	name		1245041						
ANR	1245099	Symbol	SOCKET_CHARDEV		1245041						
