start	end	type	var
952670	952671	IS_AST_PARENT	
952670	952672	IS_AST_PARENT	
952669	952670	IS_AST_PARENT	
952668	952669	IS_AST_PARENT	
952674	952675	IS_AST_PARENT	
952674	952676	IS_AST_PARENT	
952673	952674	IS_AST_PARENT	
952677	952678	IS_AST_PARENT	
952677	952679	IS_AST_PARENT	
952673	952677	IS_AST_PARENT	
952668	952673	IS_AST_PARENT	
952682	952683	IS_AST_PARENT	
952684	952685	IS_AST_PARENT	
952684	952686	IS_AST_PARENT	
952682	952684	IS_AST_PARENT	
952681	952682	IS_AST_PARENT	
952680	952681	IS_AST_PARENT	
952689	952690	IS_AST_PARENT	
952689	952691	IS_AST_PARENT	
952688	952689	IS_AST_PARENT	
952687	952688	IS_AST_PARENT	
952680	952687	IS_AST_PARENT	
952668	952680	IS_AST_PARENT	
952693	952694	IS_AST_PARENT	
952696	952697	IS_AST_PARENT	
952695	952696	IS_AST_PARENT	
952699	952700	IS_AST_PARENT	
952698	952699	IS_AST_PARENT	
952701	952702	IS_AST_PARENT	
952698	952701	IS_AST_PARENT	
952703	952704	IS_AST_PARENT	
952698	952703	IS_AST_PARENT	
952695	952698	IS_AST_PARENT	
952693	952695	IS_AST_PARENT	
952692	952693	IS_AST_PARENT	
952668	952692	IS_AST_PARENT	
952707	952708	IS_AST_PARENT	
952707	952709	IS_AST_PARENT	
952706	952707	IS_AST_PARENT	
952705	952706	IS_AST_PARENT	
952711	952712	IS_AST_PARENT	
952710	952711	IS_AST_PARENT	
952705	952710	IS_AST_PARENT	
952716	952717	IS_AST_PARENT	
952716	952718	IS_AST_PARENT	
952715	952716	IS_AST_PARENT	
952714	952715	IS_AST_PARENT	
952721	952722	IS_AST_PARENT	
952721	952723	IS_AST_PARENT	
952720	952721	IS_AST_PARENT	
952719	952720	IS_AST_PARENT	
952714	952719	IS_AST_PARENT	
952713	952714	IS_AST_PARENT	
952705	952713	IS_AST_PARENT	
952668	952705	IS_AST_PARENT	
952726	952727	IS_AST_PARENT	
952725	952726	IS_AST_PARENT	
952730	952731	IS_AST_PARENT	
952733	952734	IS_AST_PARENT	
952733	952735	IS_AST_PARENT	
952732	952733	IS_AST_PARENT	
952732	952736	IS_AST_PARENT	
952730	952732	IS_AST_PARENT	
952729	952730	IS_AST_PARENT	
952728	952729	IS_AST_PARENT	
952725	952728	IS_AST_PARENT	
952724	952725	IS_AST_PARENT	
952668	952724	IS_AST_PARENT	
952739	952740	IS_AST_PARENT	
952742	952743	IS_AST_PARENT	
952742	952744	IS_AST_PARENT	
952741	952742	IS_AST_PARENT	
952741	952745	IS_AST_PARENT	
