command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3225322	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_do_elbg_0.c								
ANR	3225323	Function	ff_do_elbg	1:0:0:3051							
ANR	3225324	FunctionDef	"ff_do_elbg (int * points , int dim , int numpoints , int * codebook , int numCB , int max_steps , int * closest_cb , AVLFG * rand_state)"		3225323	0					
ANR	3225325	CompoundStatement		7:0:165:3051	3225323	0					
ANR	3225326	IdentifierDeclStatement	int dist ;	9:4:172:180	3225323	0	True				
ANR	3225327	IdentifierDecl	dist		3225323	0					
ANR	3225328	IdentifierDeclType	int		3225323	0					
ANR	3225329	Identifier	dist		3225323	1					
ANR	3225330	IdentifierDeclStatement	elbg_data elbg_d ;	11:4:187:203	3225323	1	True				
ANR	3225331	IdentifierDecl	elbg_d		3225323	0					
ANR	3225332	IdentifierDeclType	elbg_data		3225323	0					
ANR	3225333	Identifier	elbg_d		3225323	1					
ANR	3225334	IdentifierDeclStatement	elbg_data * elbg = & elbg_d ;	13:4:210:235	3225323	2	True				
ANR	3225335	IdentifierDecl	* elbg = & elbg_d		3225323	0					
ANR	3225336	IdentifierDeclType	elbg_data *		3225323	0					
ANR	3225337	Identifier	elbg		3225323	1					
ANR	3225338	AssignmentExpression	* elbg = & elbg_d		3225323	2		=			
ANR	3225339	Identifier	elbg		3225323	0					
ANR	3225340	UnaryOperationExpression	& elbg_d		3225323	1					
ANR	3225341	UnaryOperator	&		3225323	0					
ANR	3225342	Identifier	elbg_d		3225323	1					
ANR	3225343	IdentifierDeclStatement	"int i , j , k , last_error , steps = 0 ;"	15:4:242:274	3225323	3	True				
ANR	3225344	IdentifierDecl	i		3225323	0					
ANR	3225345	IdentifierDeclType	int		3225323	0					
ANR	3225346	Identifier	i		3225323	1					
ANR	3225347	IdentifierDecl	j		3225323	1					
ANR	3225348	IdentifierDeclType	int		3225323	0					
ANR	3225349	Identifier	j		3225323	1					
ANR	3225350	IdentifierDecl	k		3225323	2					
ANR	3225351	IdentifierDeclType	int		3225323	0					
ANR	3225352	Identifier	k		3225323	1					
ANR	3225353	IdentifierDecl	last_error		3225323	3					
ANR	3225354	IdentifierDeclType	int		3225323	0					
ANR	3225355	Identifier	last_error		3225323	1					
ANR	3225356	IdentifierDecl	steps = 0		3225323	4					
ANR	3225357	IdentifierDeclType	int		3225323	0					
ANR	3225358	Identifier	steps		3225323	1					
ANR	3225359	AssignmentExpression	steps = 0		3225323	2		=			
ANR	3225360	Identifier	steps		3225323	0					
ANR	3225361	PrimaryExpression	0		3225323	1					
ANR	3225362	IdentifierDeclStatement	int * dist_cb = av_malloc ( numpoints * sizeof ( int ) ) ;	17:4:281:328	3225323	4	True				
ANR	3225363	IdentifierDecl	* dist_cb = av_malloc ( numpoints * sizeof ( int ) )		3225323	0					
ANR	3225364	IdentifierDeclType	int *		3225323	0					
ANR	3225365	Identifier	dist_cb		3225323	1					
ANR	3225366	AssignmentExpression	* dist_cb = av_malloc ( numpoints * sizeof ( int ) )		3225323	2		=			
ANR	3225367	Identifier	dist_cb		3225323	0					
ANR	3225368	CallExpression	av_malloc ( numpoints * sizeof ( int ) )		3225323	1					
ANR	3225369	Callee	av_malloc		3225323	0					
ANR	3225370	Identifier	av_malloc		3225323	0					
ANR	3225371	ArgumentList	numpoints * sizeof ( int )		3225323	1					
ANR	3225372	Argument	numpoints * sizeof ( int )		3225323	0					
ANR	3225373	MultiplicativeExpression	numpoints * sizeof ( int )		3225323	0		*			
ANR	3225374	Identifier	numpoints		3225323	0					
ANR	3225375	SizeofExpression	sizeof ( int )		3225323	1					
ANR	3225376	Sizeof	sizeof		3225323	0					
ANR	3225377	SizeofOperand	int		3225323	1					
ANR	3225378	IdentifierDeclStatement	int * size_part = av_malloc ( numCB * sizeof ( int ) ) ;	19:4:335:380	3225323	5	True				
ANR	3225379	IdentifierDecl	* size_part = av_malloc ( numCB * sizeof ( int ) )		3225323	0					
ANR	3225380	IdentifierDeclType	int *		3225323	0					
ANR	3225381	Identifier	size_part		3225323	1					
ANR	3225382	AssignmentExpression	* size_part = av_malloc ( numCB * sizeof ( int ) )		3225323	2		=			
ANR	3225383	Identifier	size_part		3225323	0					
ANR	3225384	CallExpression	av_malloc ( numCB * sizeof ( int ) )		3225323	1					
ANR	3225385	Callee	av_malloc		3225323	0					
ANR	3225386	Identifier	av_malloc		3225323	0					
ANR	3225387	ArgumentList	numCB * sizeof ( int )		3225323	1					
ANR	3225388	Argument	numCB * sizeof ( int )		3225323	0					
ANR	3225389	MultiplicativeExpression	numCB * sizeof ( int )		3225323	0		*			
ANR	3225390	Identifier	numCB		3225323	0					
ANR	3225391	SizeofExpression	sizeof ( int )		3225323	1					
ANR	3225392	Sizeof	sizeof		3225323	0					
ANR	3225393	SizeofOperand	int		3225323	1					
ANR	3225394	IdentifierDeclStatement	cell * list_buffer = av_malloc ( numpoints * sizeof ( cell ) ) ;	21:4:387:440	3225323	6	True				
ANR	3225395	IdentifierDecl	* list_buffer = av_malloc ( numpoints * sizeof ( cell ) )		3225323	0					
ANR	3225396	IdentifierDeclType	cell *		3225323	0					
ANR	3225397	Identifier	list_buffer		3225323	1					
ANR	3225398	AssignmentExpression	* list_buffer = av_malloc ( numpoints * sizeof ( cell ) )		3225323	2		=			
ANR	3225399	Identifier	list_buffer		3225323	0					
ANR	3225400	CallExpression	av_malloc ( numpoints * sizeof ( cell ) )		3225323	1					
ANR	3225401	Callee	av_malloc		3225323	0					
ANR	3225402	Identifier	av_malloc		3225323	0					
ANR	3225403	ArgumentList	numpoints * sizeof ( cell )		3225323	1					
ANR	3225404	Argument	numpoints * sizeof ( cell )		3225323	0					
ANR	3225405	MultiplicativeExpression	numpoints * sizeof ( cell )		3225323	0		*			
ANR	3225406	Identifier	numpoints		3225323	0					
ANR	3225407	SizeofExpression	sizeof ( cell )		3225323	1					
ANR	3225408	Sizeof	sizeof		3225323	0					
ANR	3225409	SizeofOperand	cell		3225323	1					
ANR	3225410	IdentifierDeclStatement	cell * free_cells ;	23:4:447:463	3225323	7	True				
ANR	3225411	IdentifierDecl	* free_cells		3225323	0					
ANR	3225412	IdentifierDeclType	cell *		3225323	0					
ANR	3225413	Identifier	free_cells		3225323	1					
ANR	3225414	IdentifierDeclStatement	"int best_dist , best_idx = 0 ;"	25:4:470:497	3225323	8	True				
ANR	3225415	IdentifierDecl	best_dist		3225323	0					
ANR	3225416	IdentifierDeclType	int		3225323	0					
ANR	3225417	Identifier	best_dist		3225323	1					
ANR	3225418	IdentifierDecl	best_idx = 0		3225323	1					
ANR	3225419	IdentifierDeclType	int		3225323	0					
ANR	3225420	Identifier	best_idx		3225323	1					
ANR	3225421	AssignmentExpression	best_idx = 0		3225323	2		=			
ANR	3225422	Identifier	best_idx		3225323	0					
ANR	3225423	PrimaryExpression	0		3225323	1					
ANR	3225424	ExpressionStatement	elbg -> error = INT_MAX	29:4:506:527	3225323	9	True				
ANR	3225425	AssignmentExpression	elbg -> error = INT_MAX		3225323	0		=			
ANR	3225426	PtrMemberAccess	elbg -> error		3225323	0					
ANR	3225427	Identifier	elbg		3225323	0					
ANR	3225428	Identifier	error		3225323	1					
ANR	3225429	Identifier	INT_MAX		3225323	1					
ANR	3225430	ExpressionStatement	elbg -> dim = dim	31:4:534:549	3225323	10	True				
ANR	3225431	AssignmentExpression	elbg -> dim = dim		3225323	0		=			
ANR	3225432	PtrMemberAccess	elbg -> dim		3225323	0					
ANR	3225433	Identifier	elbg		3225323	0					
ANR	3225434	Identifier	dim		3225323	1					
ANR	3225435	Identifier	dim		3225323	1					
ANR	3225436	ExpressionStatement	elbg -> numCB = numCB	33:4:556:575	3225323	11	True				
ANR	3225437	AssignmentExpression	elbg -> numCB = numCB		3225323	0		=			
ANR	3225438	PtrMemberAccess	elbg -> numCB		3225323	0					
ANR	3225439	Identifier	elbg		3225323	0					
ANR	3225440	Identifier	numCB		3225323	1					
ANR	3225441	Identifier	numCB		3225323	1					
ANR	3225442	ExpressionStatement	elbg -> codebook = codebook	35:4:582:607	3225323	12	True				
ANR	3225443	AssignmentExpression	elbg -> codebook = codebook		3225323	0		=			
ANR	3225444	PtrMemberAccess	elbg -> codebook		3225323	0					
ANR	3225445	Identifier	elbg		3225323	0					
ANR	3225446	Identifier	codebook		3225323	1					
ANR	3225447	Identifier	codebook		3225323	1					
ANR	3225448	ExpressionStatement	elbg -> cells = av_malloc ( numCB * sizeof ( cell * ) )	37:4:614:659	3225323	13	True				
ANR	3225449	AssignmentExpression	elbg -> cells = av_malloc ( numCB * sizeof ( cell * ) )		3225323	0		=			
ANR	3225450	PtrMemberAccess	elbg -> cells		3225323	0					
ANR	3225451	Identifier	elbg		3225323	0					
ANR	3225452	Identifier	cells		3225323	1					
ANR	3225453	CallExpression	av_malloc ( numCB * sizeof ( cell * ) )		3225323	1					
ANR	3225454	Callee	av_malloc		3225323	0					
ANR	3225455	Identifier	av_malloc		3225323	0					
ANR	3225456	ArgumentList	numCB * sizeof ( cell * )		3225323	1					
ANR	3225457	Argument	numCB * sizeof ( cell * )		3225323	0					
ANR	3225458	MultiplicativeExpression	numCB * sizeof ( cell * )		3225323	0		*			
ANR	3225459	Identifier	numCB		3225323	0					
ANR	3225460	SizeofExpression	sizeof ( cell * )		3225323	1					
ANR	3225461	Sizeof	sizeof		3225323	0					
ANR	3225462	SizeofOperand	cell *		3225323	1					
ANR	3225463	ExpressionStatement	elbg -> utility = av_malloc ( numCB * sizeof ( int ) )	39:4:666:710	3225323	14	True				
ANR	3225464	AssignmentExpression	elbg -> utility = av_malloc ( numCB * sizeof ( int ) )		3225323	0		=			
ANR	3225465	PtrMemberAccess	elbg -> utility		3225323	0					
ANR	3225466	Identifier	elbg		3225323	0					
ANR	3225467	Identifier	utility		3225323	1					
ANR	3225468	CallExpression	av_malloc ( numCB * sizeof ( int ) )		3225323	1					
ANR	3225469	Callee	av_malloc		3225323	0					
ANR	3225470	Identifier	av_malloc		3225323	0					
ANR	3225471	ArgumentList	numCB * sizeof ( int )		3225323	1					
ANR	3225472	Argument	numCB * sizeof ( int )		3225323	0					
