command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1600641	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curl_readv_bh_cb_1.c								
ANR	1600642	Function	curl_readv_bh_cb	1:0:0:1644							
ANR	1600643	FunctionDef	curl_readv_bh_cb (void * p)		1600642	0					
ANR	1600644	CompoundStatement		3:0:39:1644	1600642	0					
ANR	1600645	IdentifierDeclStatement	CURLState * state ;	5:4:46:62	1600642	0	True				
ANR	1600646	IdentifierDecl	* state		1600642	0					
ANR	1600647	IdentifierDeclType	CURLState *		1600642	0					
ANR	1600648	Identifier	state		1600642	1					
ANR	1600649	IdentifierDeclStatement	int running ;	7:4:69:80	1600642	1	True				
ANR	1600650	IdentifierDecl	running		1600642	0					
ANR	1600651	IdentifierDeclType	int		1600642	0					
ANR	1600652	Identifier	running		1600642	1					
ANR	1600653	IdentifierDeclStatement	CURLAIOCB * acb = p ;	11:4:89:107	1600642	2	True				
ANR	1600654	IdentifierDecl	* acb = p		1600642	0					
ANR	1600655	IdentifierDeclType	CURLAIOCB *		1600642	0					
ANR	1600656	Identifier	acb		1600642	1					
ANR	1600657	AssignmentExpression	* acb = p		1600642	2		=			
ANR	1600658	Identifier	p		1600642	0					
ANR	1600659	Identifier	p		1600642	1					
ANR	1600660	IdentifierDeclStatement	BDRVCURLState * s = acb -> common . bs -> opaque ;	13:4:114:155	1600642	3	True				
ANR	1600661	IdentifierDecl	* s = acb -> common . bs -> opaque		1600642	0					
ANR	1600662	IdentifierDeclType	BDRVCURLState *		1600642	0					
ANR	1600663	Identifier	s		1600642	1					
ANR	1600664	AssignmentExpression	* s = acb -> common . bs -> opaque		1600642	2		=			
ANR	1600665	Identifier	s		1600642	0					
ANR	1600666	PtrMemberAccess	acb -> common . bs -> opaque		1600642	1					
ANR	1600667	MemberAccess	acb -> common . bs		1600642	0					
ANR	1600668	PtrMemberAccess	acb -> common		1600642	0					
ANR	1600669	Identifier	acb		1600642	0					
ANR	1600670	Identifier	common		1600642	1					
ANR	1600671	Identifier	bs		1600642	1					
ANR	1600672	Identifier	opaque		1600642	1					
