command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	685107	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aux_get_i2c_bus_1.c								
ANR	685108	Function	aux_get_i2c_bus	1:0:0:90							
ANR	685109	FunctionDef	aux_get_i2c_bus (AUXBus * bus)		685108	0					
ANR	685110	CompoundStatement		3:0:38:90	685108	0					
ANR	685111	ReturnStatement	return aux_bridge_get_i2c_bus ( bus -> bridge ) ;	5:4:45:87	685108	0	True				
ANR	685112	CallExpression	aux_bridge_get_i2c_bus ( bus -> bridge )		685108	0					
ANR	685113	Callee	aux_bridge_get_i2c_bus		685108	0					
ANR	685114	Identifier	aux_bridge_get_i2c_bus		685108	0					
ANR	685115	ArgumentList	bus -> bridge		685108	1					
ANR	685116	Argument	bus -> bridge		685108	0					
ANR	685117	PtrMemberAccess	bus -> bridge		685108	0					
ANR	685118	Identifier	bus		685108	0					
ANR	685119	Identifier	bridge		685108	1					
ANR	685120	ReturnType	I2CBus *		685108	1					
ANR	685121	Identifier	aux_get_i2c_bus		685108	2					
ANR	685122	ParameterList	AUXBus * bus		685108	3					
ANR	685123	Parameter	AUXBus * bus	1:24:24:34	685108	0	True				
ANR	685124	ParameterType	AUXBus *		685108	0					
ANR	685125	Identifier	bus		685108	1					
ANR	685126	CFGEntryNode	ENTRY		685108		True				
ANR	685127	CFGExitNode	EXIT		685108		True				
ANR	685128	Symbol	bus		685108						
ANR	685129	Symbol	bus -> bridge		685108						
ANR	685130	Symbol	* bus		685108						
ANR	685131	Symbol	aux_bridge_get_i2c_bus		685108						
