start	end	type	var
8460373	8460374	IS_AST_PARENT	
8460373	8460375	IS_AST_PARENT	
8460376	8460377	IS_AST_PARENT	
8460378	8460379	IS_AST_PARENT	
8460378	8460380	IS_AST_PARENT	
8460376	8460378	IS_AST_PARENT	
8460373	8460376	IS_AST_PARENT	
8460372	8460373	IS_AST_PARENT	
8460371	8460372	IS_AST_PARENT	
8460382	8460383	IS_AST_PARENT	
8460382	8460384	IS_AST_PARENT	
8460381	8460382	IS_AST_PARENT	
8460371	8460381	IS_AST_PARENT	
8460386	8460387	IS_AST_PARENT	
8460386	8460388	IS_AST_PARENT	
8460385	8460386	IS_AST_PARENT	
8460371	8460385	IS_AST_PARENT	
8460390	8460391	IS_AST_PARENT	
8460390	8460392	IS_AST_PARENT	
8460389	8460390	IS_AST_PARENT	
8460371	8460389	IS_AST_PARENT	
8460394	8460395	IS_AST_PARENT	
8460394	8460396	IS_AST_PARENT	
8460393	8460394	IS_AST_PARENT	
8460371	8460393	IS_AST_PARENT	
8460398	8460399	IS_AST_PARENT	
8460398	8460400	IS_AST_PARENT	
8460397	8460398	IS_AST_PARENT	
8460371	8460397	IS_AST_PARENT	
8460402	8460403	IS_AST_PARENT	
8460402	8460404	IS_AST_PARENT	
8460401	8460402	IS_AST_PARENT	
8460371	8460401	IS_AST_PARENT	
8460406	8460407	IS_AST_PARENT	
8460406	8460408	IS_AST_PARENT	
8460405	8460406	IS_AST_PARENT	
8460409	8460410	IS_AST_PARENT	
8460409	8460411	IS_AST_PARENT	
8460405	8460409	IS_AST_PARENT	
8460412	8460413	IS_AST_PARENT	
8460412	8460414	IS_AST_PARENT	
8460405	8460412	IS_AST_PARENT	
8460371	8460405	IS_AST_PARENT	
8460416	8460417	IS_AST_PARENT	
8460416	8460418	IS_AST_PARENT	
8460419	8460420	IS_AST_PARENT	
8460423	8460424	IS_AST_PARENT	
8460423	8460425	IS_AST_PARENT	
8460422	8460423	IS_AST_PARENT	
8460422	8460426	IS_AST_PARENT	
8460421	8460422	IS_AST_PARENT	
8460421	8460427	IS_AST_PARENT	
8460419	8460421	IS_AST_PARENT	
8460416	8460419	IS_AST_PARENT	
8460415	8460416	IS_AST_PARENT	
8460371	8460415	IS_AST_PARENT	
8460429	8460430	IS_AST_PARENT	
8460429	8460431	IS_AST_PARENT	
8460432	8460433	IS_AST_PARENT	
8460435	8460436	IS_AST_PARENT	
8460434	8460435	IS_AST_PARENT	
8460438	8460439	IS_AST_PARENT	
8460437	8460438	IS_AST_PARENT	
8460440	8460441	IS_AST_PARENT	
8460437	8460440	IS_AST_PARENT	
8460434	8460437	IS_AST_PARENT	
8460432	8460434	IS_AST_PARENT	
8460429	8460432	IS_AST_PARENT	
8460428	8460429	IS_AST_PARENT	
8460371	8460428	IS_AST_PARENT	
8460444	8460445	IS_AST_PARENT	
8460443	8460444	IS_AST_PARENT	
8460447	8460448	IS_AST_PARENT	
8460446	8460447	IS_AST_PARENT	
8460443	8460446	IS_AST_PARENT	
8460442	8460443	IS_AST_PARENT	
8460371	8460442	IS_AST_PARENT	
8460451	8460452	IS_AST_PARENT	
8460450	8460451	IS_AST_PARENT	
8460455	8460456	IS_AST_PARENT	
8460455	8460457	IS_AST_PARENT	
8460454	8460455	IS_AST_PARENT	
8460453	8460454	IS_AST_PARENT	
8460450	8460453	IS_AST_PARENT	
8460449	8460450	IS_AST_PARENT	
8460371	8460449	IS_AST_PARENT	
8460460	8460461	IS_AST_PARENT	
8460460	8460462	IS_AST_PARENT	
8460459	8460460	IS_AST_PARENT	
8460458	8460459	IS_AST_PARENT	
8460466	8460467	IS_AST_PARENT	
8460465	8460466	IS_AST_PARENT	
8460469	8460470	IS_AST_PARENT	
8460468	8460469	IS_AST_PARENT	
8460471	8460472	IS_AST_PARENT	
8460468	8460471	IS_AST_PARENT	
8460473	8460474	IS_AST_PARENT	
8460468	8460473	IS_AST_PARENT	
8460465	8460468	IS_AST_PARENT	
8460464	8460465	IS_AST_PARENT	
8460463	8460464	IS_AST_PARENT	
8460458	8460463	IS_AST_PARENT	
8460371	8460458	IS_AST_PARENT	
8460476	8460477	IS_AST_PARENT	
8460476	8460478	IS_AST_PARENT	
8460475	8460476	IS_AST_PARENT	
8460371	8460475	IS_AST_PARENT	
8460480	8460481	IS_AST_PARENT	
8460483	8460484	IS_AST_PARENT	
8460482	8460483	IS_AST_PARENT	
8460486	8460487	IS_AST_PARENT	
8460485	8460486	IS_AST_PARENT	
8460488	8460489	IS_AST_PARENT	
8460485	8460488	IS_AST_PARENT	
8460490	8460491	IS_AST_PARENT	
8460485	8460490	IS_AST_PARENT	
8460493	8460494	IS_AST_PARENT	
8460493	8460495	IS_AST_PARENT	
8460492	8460493	IS_AST_PARENT	
8460485	8460492	IS_AST_PARENT	
8460497	8460498	IS_AST_PARENT	
8460497	8460499	IS_AST_PARENT	
8460496	8460497	IS_AST_PARENT	
8460485	8460496	IS_AST_PARENT	
8460482	8460485	IS_AST_PARENT	
8460480	8460482	IS_AST_PARENT	
8460479	8460480	IS_AST_PARENT	
8460371	8460479	IS_AST_PARENT	
8460502	8460503	IS_AST_PARENT	
8460501	8460502	IS_AST_PARENT	
8460506	8460507	IS_AST_PARENT	
8460506	8460508	IS_AST_PARENT	
8460505	8460506	IS_AST_PARENT	
8460504	8460505	IS_AST_PARENT	
8460501	8460504	IS_AST_PARENT	
8460500	8460501	IS_AST_PARENT	
8460371	8460500	IS_AST_PARENT	
8460371	8460509	IS_AST_PARENT	
8460371	8460510	IS_AST_PARENT	
8460371	8460511	IS_AST_PARENT	
8460371	8460512	IS_AST_PARENT	
8460371	8460513	IS_AST_PARENT	
8460371	8460514	IS_AST_PARENT	
8460371	8460515	IS_AST_PARENT	
8460371	8460516	IS_AST_PARENT	
8460371	8460517	IS_AST_PARENT	
8460371	8460518	IS_AST_PARENT	
8460371	8460519	IS_AST_PARENT	
8460371	8460520	IS_AST_PARENT	
8460371	8460521	IS_AST_PARENT	
8460371	8460522	IS_AST_PARENT	
8460371	8460523	IS_AST_PARENT	
