command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3760163	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffm_read_header_0.c								
ANR	3760164	Function	ffm_read_header	1:0:0:5032							
ANR	3760165	FunctionDef	"ffm_read_header (AVFormatContext * s , AVFormatParameters * ap)"		3760164	0					
ANR	3760166	CompoundStatement		3:0:72:5032	3760164	0					
ANR	3760167	IdentifierDeclStatement	FFMContext * ffm = s -> priv_data ;	5:4:79:109	3760164	0	True				
ANR	3760168	IdentifierDecl	* ffm = s -> priv_data		3760164	0					
ANR	3760169	IdentifierDeclType	FFMContext *		3760164	0					
ANR	3760170	Identifier	ffm		3760164	1					
ANR	3760171	AssignmentExpression	* ffm = s -> priv_data		3760164	2		=			
ANR	3760172	Identifier	ffm		3760164	0					
ANR	3760173	PtrMemberAccess	s -> priv_data		3760164	1					
ANR	3760174	Identifier	s		3760164	0					
ANR	3760175	Identifier	priv_data		3760164	1					
ANR	3760176	IdentifierDeclStatement	AVStream * st ;	7:4:116:128	3760164	1	True				
ANR	3760177	IdentifierDecl	* st		3760164	0					
ANR	3760178	IdentifierDeclType	AVStream *		3760164	0					
ANR	3760179	Identifier	st		3760164	1					
ANR	3760180	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	9:4:135:160	3760164	2	True				
ANR	3760181	IdentifierDecl	* pb = s -> pb		3760164	0					
ANR	3760182	IdentifierDeclType	ByteIOContext *		3760164	0					
ANR	3760183	Identifier	pb		3760164	1					
ANR	3760184	AssignmentExpression	* pb = s -> pb		3760164	2		=			
ANR	3760185	Identifier	pb		3760164	0					
ANR	3760186	PtrMemberAccess	s -> pb		3760164	1					
ANR	3760187	Identifier	s		3760164	0					
ANR	3760188	Identifier	pb		3760164	1					
ANR	3760189	IdentifierDeclStatement	AVCodecContext * codec ;	11:4:167:188	3760164	3	True				
ANR	3760190	IdentifierDecl	* codec		3760164	0					
ANR	3760191	IdentifierDeclType	AVCodecContext *		3760164	0					
ANR	3760192	Identifier	codec		3760164	1					
ANR	3760193	IdentifierDeclStatement	"int i , nb_streams ;"	13:4:195:212	3760164	4	True				
ANR	3760194	IdentifierDecl	i		3760164	0					
ANR	3760195	IdentifierDeclType	int		3760164	0					
ANR	3760196	Identifier	i		3760164	1					
ANR	3760197	IdentifierDecl	nb_streams		3760164	1					
ANR	3760198	IdentifierDeclType	int		3760164	0					
ANR	3760199	Identifier	nb_streams		3760164	1					
ANR	3760200	IdentifierDeclStatement	uint32_t tag ;	15:4:219:231	3760164	5	True				
ANR	3760201	IdentifierDecl	tag		3760164	0					
ANR	3760202	IdentifierDeclType	uint32_t		3760164	0					
ANR	3760203	Identifier	tag		3760164	1					
ANR	3760204	ExpressionStatement	tag = get_le32 ( pb )	21:4:258:276	3760164	6	True				
ANR	3760205	AssignmentExpression	tag = get_le32 ( pb )		3760164	0		=			
ANR	3760206	Identifier	tag		3760164	0					
ANR	3760207	CallExpression	get_le32 ( pb )		3760164	1					
ANR	3760208	Callee	get_le32		3760164	0					
ANR	3760209	Identifier	get_le32		3760164	0					
ANR	3760210	ArgumentList	pb		3760164	1					
ANR	3760211	Argument	pb		3760164	0					
ANR	3760212	Identifier	pb		3760164	0					
ANR	3760213	IfStatement	"if ( tag != MKTAG ( 'F' , 'F' , 'M' , '1' ) )"		3760164	7					
ANR	3760214	Condition	"tag != MKTAG ( 'F' , 'F' , 'M' , '1' )"	23:8:287:318	3760164	0	True				
ANR	3760215	EqualityExpression	"tag != MKTAG ( 'F' , 'F' , 'M' , '1' )"		3760164	0		!=			
ANR	3760216	Identifier	tag		3760164	0					
ANR	3760217	CallExpression	"MKTAG ( 'F' , 'F' , 'M' , '1' )"		3760164	1					
ANR	3760218	Callee	MKTAG		3760164	0					
ANR	3760219	Identifier	MKTAG		3760164	0					
ANR	3760220	ArgumentList	'F'		3760164	1					
ANR	3760221	Argument	'F'		3760164	0					
ANR	3760222	PrimaryExpression	'F'		3760164	0					
ANR	3760223	Argument	'F'		3760164	1					
ANR	3760224	PrimaryExpression	'F'		3760164	0					
ANR	3760225	Argument	'M'		3760164	2					
ANR	3760226	PrimaryExpression	'M'		3760164	0					
ANR	3760227	Argument	'1'		3760164	3					
ANR	3760228	PrimaryExpression	'1'		3760164	0					
ANR	3760229	GotoStatement	goto fail ;	25:8:330:339	3760164	1	True				
ANR	3760230	Identifier	fail		3760164	0					
ANR	3760231	ExpressionStatement	ffm -> packet_size = get_be32 ( pb )	27:4:346:377	3760164	8	True				
ANR	3760232	AssignmentExpression	ffm -> packet_size = get_be32 ( pb )		3760164	0		=			
ANR	3760233	PtrMemberAccess	ffm -> packet_size		3760164	0					
ANR	3760234	Identifier	ffm		3760164	0					
ANR	3760235	Identifier	packet_size		3760164	1					
ANR	3760236	CallExpression	get_be32 ( pb )		3760164	1					
ANR	3760237	Callee	get_be32		3760164	0					
ANR	3760238	Identifier	get_be32		3760164	0					
ANR	3760239	ArgumentList	pb		3760164	1					
ANR	3760240	Argument	pb		3760164	0					
ANR	3760241	Identifier	pb		3760164	0					
ANR	3760242	IfStatement	if ( ffm -> packet_size != FFM_PACKET_SIZE )		3760164	9					
ANR	3760243	Condition	ffm -> packet_size != FFM_PACKET_SIZE	29:8:388:422	3760164	0	True				
ANR	3760244	EqualityExpression	ffm -> packet_size != FFM_PACKET_SIZE		3760164	0		!=			
ANR	3760245	PtrMemberAccess	ffm -> packet_size		3760164	0					
ANR	3760246	Identifier	ffm		3760164	0					
ANR	3760247	Identifier	packet_size		3760164	1					
ANR	3760248	Identifier	FFM_PACKET_SIZE		3760164	1					
ANR	3760249	GotoStatement	goto fail ;	31:8:434:443	3760164	1	True				
ANR	3760250	Identifier	fail		3760164	0					
ANR	3760251	ExpressionStatement	ffm -> write_index = get_be64 ( pb )	33:4:450:481	3760164	10	True				
ANR	3760252	AssignmentExpression	ffm -> write_index = get_be64 ( pb )		3760164	0		=			
ANR	3760253	PtrMemberAccess	ffm -> write_index		3760164	0					
ANR	3760254	Identifier	ffm		3760164	0					
ANR	3760255	Identifier	write_index		3760164	1					
ANR	3760256	CallExpression	get_be64 ( pb )		3760164	1					
ANR	3760257	Callee	get_be64		3760164	0					
ANR	3760258	Identifier	get_be64		3760164	0					
ANR	3760259	ArgumentList	pb		3760164	1					
ANR	3760260	Argument	pb		3760164	0					
ANR	3760261	Identifier	pb		3760164	0					
ANR	3760262	IfStatement	if ( ! url_is_streamed ( pb ) )		3760164	11					
ANR	3760263	Condition	! url_is_streamed ( pb )	37:8:521:540	3760164	0	True				
ANR	3760264	UnaryOperationExpression	! url_is_streamed ( pb )		3760164	0					
ANR	3760265	UnaryOperator	!		3760164	0					
ANR	3760266	CallExpression	url_is_streamed ( pb )		3760164	1					
