start	end	type	var
8459766	8459767	IS_AST_PARENT	
8459766	8459768	IS_AST_PARENT	
8459765	8459766	IS_AST_PARENT	
8459764	8459765	IS_AST_PARENT	
8459770	8459771	IS_AST_PARENT	
8459770	8459772	IS_AST_PARENT	
8459769	8459770	IS_AST_PARENT	
8459764	8459769	IS_AST_PARENT	
8459774	8459775	IS_AST_PARENT	
8459774	8459776	IS_AST_PARENT	
8459773	8459774	IS_AST_PARENT	
8459764	8459773	IS_AST_PARENT	
8459778	8459779	IS_AST_PARENT	
8459778	8459780	IS_AST_PARENT	
8459777	8459778	IS_AST_PARENT	
8459764	8459777	IS_AST_PARENT	
8459782	8459783	IS_AST_PARENT	
8459782	8459784	IS_AST_PARENT	
8459781	8459782	IS_AST_PARENT	
8459764	8459781	IS_AST_PARENT	
8459786	8459787	IS_AST_PARENT	
8459786	8459788	IS_AST_PARENT	
8459785	8459786	IS_AST_PARENT	
8459764	8459785	IS_AST_PARENT	
8459790	8459791	IS_AST_PARENT	
8459790	8459792	IS_AST_PARENT	
8459789	8459790	IS_AST_PARENT	
8459764	8459789	IS_AST_PARENT	
8459794	8459795	IS_AST_PARENT	
8459797	8459798	IS_AST_PARENT	
8459796	8459797	IS_AST_PARENT	
8459801	8459802	IS_AST_PARENT	
8459801	8459803	IS_AST_PARENT	
8459800	8459801	IS_AST_PARENT	
8459799	8459800	IS_AST_PARENT	
8459796	8459799	IS_AST_PARENT	
8459794	8459796	IS_AST_PARENT	
8459793	8459794	IS_AST_PARENT	
8459764	8459793	IS_AST_PARENT	
8459806	8459807	IS_AST_PARENT	
8459806	8459808	IS_AST_PARENT	
8459805	8459806	IS_AST_PARENT	
8459804	8459805	IS_AST_PARENT	
8459811	8459812	IS_AST_PARENT	
8459811	8459813	IS_AST_PARENT	
8459810	8459811	IS_AST_PARENT	
8459809	8459810	IS_AST_PARENT	
8459804	8459809	IS_AST_PARENT	
8459817	8459818	IS_AST_PARENT	
8459819	8459820	IS_AST_PARENT	
8459819	8459821	IS_AST_PARENT	
8459817	8459819	IS_AST_PARENT	
8459816	8459817	IS_AST_PARENT	
8459815	8459816	IS_AST_PARENT	
8459814	8459815	IS_AST_PARENT	
8459804	8459814	IS_AST_PARENT	
8459764	8459804	IS_AST_PARENT	
8459764	8459822	IS_AST_PARENT	
8459764	8459823	IS_AST_PARENT	
8459764	8459824	IS_AST_PARENT	
8459764	8459825	IS_AST_PARENT	
8459764	8459826	IS_AST_PARENT	
8459764	8459827	IS_AST_PARENT	
8459764	8459828	IS_AST_PARENT	
8459764	8459829	IS_AST_PARENT	
8459764	8459830	IS_AST_PARENT	
8459764	8459831	IS_AST_PARENT	
8459764	8459832	IS_AST_PARENT	
8459764	8459833	IS_AST_PARENT	
8459764	8459834	IS_AST_PARENT	
8459764	8459835	IS_AST_PARENT	
8459764	8459836	IS_AST_PARENT	
8459764	8459837	IS_AST_PARENT	
8459764	8459838	IS_AST_PARENT	
8459764	8459839	IS_AST_PARENT	
8459764	8459840	IS_AST_PARENT	
8459764	8459841	IS_AST_PARENT	
8459764	8459842	IS_AST_PARENT	
8459764	8459843	IS_AST_PARENT	
8459845	8459846	IS_AST_PARENT	
8459845	8459847	IS_AST_PARENT	
8459844	8459845	IS_AST_PARENT	
8459764	8459844	IS_AST_PARENT	
8459849	8459850	IS_AST_PARENT	
8459848	8459849	IS_AST_PARENT	
8459856	8459857	IS_AST_PARENT	
8459856	8459858	IS_AST_PARENT	
8459855	8459856	IS_AST_PARENT	
8459855	8459859	IS_AST_PARENT	
8459854	8459855	IS_AST_PARENT	
8459860	8459861	IS_AST_PARENT	
8459862	8459863	IS_AST_PARENT	
8459862	8459864	IS_AST_PARENT	
8459860	8459862	IS_AST_PARENT	
8459854	8459860	IS_AST_PARENT	
8459853	8459854	IS_AST_PARENT	
8459852	8459853	IS_AST_PARENT	
8459867	8459868	IS_AST_PARENT	
8459869	8459870	IS_AST_PARENT	
8459869	8459871	IS_AST_PARENT	
8459867	8459869	IS_AST_PARENT	
8459866	8459867	IS_AST_PARENT	
8459865	8459866	IS_AST_PARENT	
8459873	8459874	IS_AST_PARENT	
8459873	8459875	IS_AST_PARENT	
8459872	8459873	IS_AST_PARENT	
8459865	8459872	IS_AST_PARENT	
8459852	8459865	IS_AST_PARENT	
8459879	8459880	IS_AST_PARENT	
8459879	8459881	IS_AST_PARENT	
8459878	8459879	IS_AST_PARENT	
8459877	8459878	IS_AST_PARENT	
8459883	8459884	IS_AST_PARENT	
8459886	8459887	IS_AST_PARENT	
8459886	8459888	IS_AST_PARENT	
8459885	8459886	IS_AST_PARENT	
8459889	8459890	IS_AST_PARENT	
8459889	8459891	IS_AST_PARENT	
8459885	8459889	IS_AST_PARENT	
8459883	8459885	IS_AST_PARENT	
8459882	8459883	IS_AST_PARENT	
8459877	8459882	IS_AST_PARENT	
8459876	8459877	IS_AST_PARENT	
8459852	8459876	IS_AST_PARENT	
8459851	8459852	IS_AST_PARENT	
8459894	8459895	IS_AST_PARENT	
8459894	8459896	IS_AST_PARENT	
8459893	8459894	IS_AST_PARENT	
8459892	8459893	IS_AST_PARENT	
8459898	8459899	IS_AST_PARENT	
8459900	8459901	IS_AST_PARENT	
8459900	8459902	IS_AST_PARENT	
8459898	8459900	IS_AST_PARENT	
8459897	8459898	IS_AST_PARENT	
8459892	8459897	IS_AST_PARENT	
8459903	8459904	IS_AST_PARENT	
8459903	8459905	IS_AST_PARENT	
8459892	8459903	IS_AST_PARENT	
8459909	8459910	IS_AST_PARENT	
8459914	8459915	IS_AST_PARENT	
8459914	8459916	IS_AST_PARENT	
8459913	8459914	IS_AST_PARENT	
8459913	8459917	IS_AST_PARENT	
8459912	8459913	IS_AST_PARENT	
8459912	8459918	IS_AST_PARENT	
8459911	8459912	IS_AST_PARENT	
8459911	8459919	IS_AST_PARENT	
8459909	8459911	IS_AST_PARENT	
8459908	8459909	IS_AST_PARENT	
8459907	8459908	IS_AST_PARENT	
8459923	8459924	IS_AST_PARENT	
8459923	8459925	IS_AST_PARENT	
8459922	8459923	IS_AST_PARENT	
8459921	8459922	IS_AST_PARENT	
8459931	8459932	IS_AST_PARENT	
8459931	8459933	IS_AST_PARENT	
8459930	8459931	IS_AST_PARENT	
8459930	8459934	IS_AST_PARENT	
8459929	8459930	IS_AST_PARENT	
8459929	8459935	IS_AST_PARENT	
8459928	8459929	IS_AST_PARENT	
8459928	8459936	IS_AST_PARENT	
8459927	8459928	IS_AST_PARENT	
8459926	8459927	IS_AST_PARENT	
8459938	8459939	IS_AST_PARENT	
8459940	8459941	IS_AST_PARENT	
8459940	8459942	IS_AST_PARENT	
8459938	8459940	IS_AST_PARENT	
8459937	8459938	IS_AST_PARENT	
8459926	8459937	IS_AST_PARENT	
8459921	8459926	IS_AST_PARENT	
8459949	8459950	IS_AST_PARENT	
8459949	8459951	IS_AST_PARENT	
8459948	8459949	IS_AST_PARENT	
8459948	8459952	IS_AST_PARENT	
8459947	8459948	IS_AST_PARENT	
8459947	8459953	IS_AST_PARENT	
8459946	8459947	IS_AST_PARENT	
8459946	8459954	IS_AST_PARENT	
8459945	8459946	IS_AST_PARENT	
8459944	8459945	IS_AST_PARENT	
8459956	8459957	IS_AST_PARENT	
