start	end	type	var
5282223	5282224	IS_AST_PARENT	
5282223	5282225	IS_AST_PARENT	
5282222	5282223	IS_AST_PARENT	
5282221	5282222	IS_AST_PARENT	
5282227	5282228	IS_AST_PARENT	
5282227	5282229	IS_AST_PARENT	
5282226	5282227	IS_AST_PARENT	
5282221	5282226	IS_AST_PARENT	
5282231	5282232	IS_AST_PARENT	
5282231	5282233	IS_AST_PARENT	
5282231	5282234	IS_AST_PARENT	
5282230	5282231	IS_AST_PARENT	
5282221	5282230	IS_AST_PARENT	
5282237	5282238	IS_AST_PARENT	
5282236	5282237	IS_AST_PARENT	
5282241	5282242	IS_AST_PARENT	
5282241	5282243	IS_AST_PARENT	
5282240	5282241	IS_AST_PARENT	
5282239	5282240	IS_AST_PARENT	
5282236	5282239	IS_AST_PARENT	
5282235	5282236	IS_AST_PARENT	
5282221	5282235	IS_AST_PARENT	
5282246	5282247	IS_AST_PARENT	
5282245	5282246	IS_AST_PARENT	
5282250	5282251	IS_AST_PARENT	
5282250	5282252	IS_AST_PARENT	
5282249	5282250	IS_AST_PARENT	
5282248	5282249	IS_AST_PARENT	
5282253	5282254	IS_AST_PARENT	
5282248	5282253	IS_AST_PARENT	
5282256	5282257	IS_AST_PARENT	
5282256	5282258	IS_AST_PARENT	
5282255	5282256	IS_AST_PARENT	
5282248	5282255	IS_AST_PARENT	
5282259	5282260	IS_AST_PARENT	
5282248	5282259	IS_AST_PARENT	
5282245	5282248	IS_AST_PARENT	
5282244	5282245	IS_AST_PARENT	
5282221	5282244	IS_AST_PARENT	
5282264	5282265	IS_AST_PARENT	
5282264	5282266	IS_AST_PARENT	
5282263	5282264	IS_AST_PARENT	
5282263	5282267	IS_AST_PARENT	
5282262	5282263	IS_AST_PARENT	
5282261	5282262	IS_AST_PARENT	
5282271	5282272	IS_AST_PARENT	
5282271	5282273	IS_AST_PARENT	
5282270	5282271	IS_AST_PARENT	
5282269	5282270	IS_AST_PARENT	
5282277	5282278	IS_AST_PARENT	
5282276	5282277	IS_AST_PARENT	
5282280	5282281	IS_AST_PARENT	
5282279	5282280	IS_AST_PARENT	
5282284	5282285	IS_AST_PARENT	
5282283	5282284	IS_AST_PARENT	
5282287	5282288	IS_AST_PARENT	
5282286	5282287	IS_AST_PARENT	
5282283	5282286	IS_AST_PARENT	
5282282	5282283	IS_AST_PARENT	
5282279	5282282	IS_AST_PARENT	
5282289	5282290	IS_AST_PARENT	
5282279	5282289	IS_AST_PARENT	
5282292	5282293	IS_AST_PARENT	
5282292	5282294	IS_AST_PARENT	
5282291	5282292	IS_AST_PARENT	
5282279	5282291	IS_AST_PARENT	
5282296	5282297	IS_AST_PARENT	
5282296	5282298	IS_AST_PARENT	
5282295	5282296	IS_AST_PARENT	
5282279	5282295	IS_AST_PARENT	
5282299	5282300	IS_AST_PARENT	
5282279	5282299	IS_AST_PARENT	
5282276	5282279	IS_AST_PARENT	
5282275	5282276	IS_AST_PARENT	
5282274	5282275	IS_AST_PARENT	
5282302	5282303	IS_AST_PARENT	
5282305	5282306	IS_AST_PARENT	
5282304	5282305	IS_AST_PARENT	
5282308	5282309	IS_AST_PARENT	
5282307	5282308	IS_AST_PARENT	
5282304	5282307	IS_AST_PARENT	
5282302	5282304	IS_AST_PARENT	
5282301	5282302	IS_AST_PARENT	
5282274	5282301	IS_AST_PARENT	
5282313	5282314	IS_AST_PARENT	
5282313	5282315	IS_AST_PARENT	
5282312	5282313	IS_AST_PARENT	
5282316	5282317	IS_AST_PARENT	
5282316	5282318	IS_AST_PARENT	
5282312	5282316	IS_AST_PARENT	
5282311	5282312	IS_AST_PARENT	
5282310	5282311	IS_AST_PARENT	
5282320	5282321	IS_AST_PARENT	
5282319	5282320	IS_AST_PARENT	
5282310	5282319	IS_AST_PARENT	
5282274	5282310	IS_AST_PARENT	
5282269	5282274	IS_AST_PARENT	
5282268	5282269	IS_AST_PARENT	
5282323	5282324	IS_AST_PARENT	
5282326	5282327	IS_AST_PARENT	
5282325	5282326	IS_AST_PARENT	
5282331	5282332	IS_AST_PARENT	
5282330	5282331	IS_AST_PARENT	
5282334	5282335	IS_AST_PARENT	
5282333	5282334	IS_AST_PARENT	
5282337	5282338	IS_AST_PARENT	
5282337	5282339	IS_AST_PARENT	
5282336	5282337	IS_AST_PARENT	
5282333	5282336	IS_AST_PARENT	
5282340	5282341	IS_AST_PARENT	
5282333	5282340	IS_AST_PARENT	
5282330	5282333	IS_AST_PARENT	
5282329	5282330	IS_AST_PARENT	
5282328	5282329	IS_AST_PARENT	
5282325	5282328	IS_AST_PARENT	
5282323	5282325	IS_AST_PARENT	
5282322	5282323	IS_AST_PARENT	
5282268	5282322	IS_AST_PARENT	
5282345	5282346	IS_AST_PARENT	
5282345	5282347	IS_AST_PARENT	
5282344	5282345	IS_AST_PARENT	
5282348	5282349	IS_AST_PARENT	
5282348	5282350	IS_AST_PARENT	
5282344	5282348	IS_AST_PARENT	
5282343	5282344	IS_AST_PARENT	
5282342	5282343	IS_AST_PARENT	
5282352	5282353	IS_AST_PARENT	
5282351	5282352	IS_AST_PARENT	
5282342	5282351	IS_AST_PARENT	
5282268	5282342	IS_AST_PARENT	
5282261	5282268	IS_AST_PARENT	
5282221	5282261	IS_AST_PARENT	
5282355	5282356	IS_AST_PARENT	
5282358	5282359	IS_AST_PARENT	
5282357	5282358	IS_AST_PARENT	
5282363	5282364	IS_AST_PARENT	
5282362	5282363	IS_AST_PARENT	
5282366	5282367	IS_AST_PARENT	
5282365	5282366	IS_AST_PARENT	
5282369	5282370	IS_AST_PARENT	
5282369	5282371	IS_AST_PARENT	
5282368	5282369	IS_AST_PARENT	
5282365	5282368	IS_AST_PARENT	
5282372	5282373	IS_AST_PARENT	
5282365	5282372	IS_AST_PARENT	
5282362	5282365	IS_AST_PARENT	
5282361	5282362	IS_AST_PARENT	
5282360	5282361	IS_AST_PARENT	
5282357	5282360	IS_AST_PARENT	
5282355	5282357	IS_AST_PARENT	
5282354	5282355	IS_AST_PARENT	
5282221	5282354	IS_AST_PARENT	
5282374	5282375	IS_AST_PARENT	
5282221	5282374	IS_AST_PARENT	
5282378	5282379	IS_AST_PARENT	
5282377	5282378	IS_AST_PARENT	
5282382	5282383	IS_AST_PARENT	
5282382	5282384	IS_AST_PARENT	
5282381	5282382	IS_AST_PARENT	
5282380	5282381	IS_AST_PARENT	
5282377	5282380	IS_AST_PARENT	
5282376	5282377	IS_AST_PARENT	
5282221	5282376	IS_AST_PARENT	
5282385	5282386	IS_AST_PARENT	
5282221	5282385	IS_AST_PARENT	
5282220	5282221	IS_AST_PARENT	
