command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5282218	File	/home/p4ultr4n/workplace/ReVeal/raw_code/local_unlinkat_0.c								
ANR	5282219	Function	local_unlinkat	1:0:0:1551							
ANR	5282220	FunctionDef	"local_unlinkat (FsContext * ctx , V9fsPath * dir , const char * name , int flags)"		5282219	0					
ANR	5282221	CompoundStatement		5:0:114:1551	5282219	0					
ANR	5282222	IdentifierDeclStatement	int ret ;	7:4:121:128	5282219	0	True				
ANR	5282223	IdentifierDecl	ret		5282219	0					
ANR	5282224	IdentifierDeclType	int		5282219	0					
ANR	5282225	Identifier	ret		5282219	1					
ANR	5282226	IdentifierDeclStatement	V9fsString fullname ;	9:4:135:154	5282219	1	True				
ANR	5282227	IdentifierDecl	fullname		5282219	0					
ANR	5282228	IdentifierDeclType	V9fsString		5282219	0					
ANR	5282229	Identifier	fullname		5282219	1					
ANR	5282230	IdentifierDeclStatement	char buffer [ PATH_MAX ] ;	11:4:161:182	5282219	2	True				
ANR	5282231	IdentifierDecl	buffer [ PATH_MAX ]		5282219	0					
ANR	5282232	IdentifierDeclType	char [ PATH_MAX ]		5282219	0					
ANR	5282233	Identifier	buffer		5282219	1					
ANR	5282234	Identifier	PATH_MAX		5282219	2					
ANR	5282235	ExpressionStatement	v9fs_string_init ( & fullname )	15:4:191:218	5282219	3	True				
ANR	5282236	CallExpression	v9fs_string_init ( & fullname )		5282219	0					
ANR	5282237	Callee	v9fs_string_init		5282219	0					
ANR	5282238	Identifier	v9fs_string_init		5282219	0					
ANR	5282239	ArgumentList	& fullname		5282219	1					
ANR	5282240	Argument	& fullname		5282219	0					
ANR	5282241	UnaryOperationExpression	& fullname		5282219	0					
ANR	5282242	UnaryOperator	&		5282219	0					
ANR	5282243	Identifier	fullname		5282219	1					
ANR	5282244	ExpressionStatement	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dir -> data , name )"	19:4:227:283	5282219	4	True				
ANR	5282245	CallExpression	"v9fs_string_sprintf ( & fullname , ""%s/%s"" , dir -> data , name )"		5282219	0					
ANR	5282246	Callee	v9fs_string_sprintf		5282219	0					
ANR	5282247	Identifier	v9fs_string_sprintf		5282219	0					
ANR	5282248	ArgumentList	& fullname		5282219	1					
ANR	5282249	Argument	& fullname		5282219	0					
ANR	5282250	UnaryOperationExpression	& fullname		5282219	0					
ANR	5282251	UnaryOperator	&		5282219	0					
ANR	5282252	Identifier	fullname		5282219	1					
ANR	5282253	Argument	"""%s/%s"""		5282219	1					
ANR	5282254	PrimaryExpression	"""%s/%s"""		5282219	0					
ANR	5282255	Argument	dir -> data		5282219	2					
ANR	5282256	PtrMemberAccess	dir -> data		5282219	0					
ANR	5282257	Identifier	dir		5282219	0					
ANR	5282258	Identifier	data		5282219	1					
ANR	5282259	Argument	name		5282219	3					
ANR	5282260	Identifier	name		5282219	0					
ANR	5282261	IfStatement	if ( ctx -> export_flags & V9FS_SM_MAPPED_FILE )		5282219	5					
ANR	5282262	Condition	ctx -> export_flags & V9FS_SM_MAPPED_FILE	21:8:294:332	5282219	0	True				
ANR	5282263	BitAndExpression	ctx -> export_flags & V9FS_SM_MAPPED_FILE		5282219	0		&			
ANR	5282264	PtrMemberAccess	ctx -> export_flags		5282219	0					
ANR	5282265	Identifier	ctx		5282219	0					
ANR	5282266	Identifier	export_flags		5282219	1					
ANR	5282267	Identifier	V9FS_SM_MAPPED_FILE		5282219	1					
ANR	5282268	CompoundStatement		17:49:220:220	5282219	1					
ANR	5282269	IfStatement	if ( flags == AT_REMOVEDIR )		5282219	0					
ANR	5282270	Condition	flags == AT_REMOVEDIR	23:12:350:370	5282219	0	True				
ANR	5282271	EqualityExpression	flags == AT_REMOVEDIR		5282219	0		==			
ANR	5282272	Identifier	flags		5282219	0					
ANR	5282273	Identifier	AT_REMOVEDIR		5282219	1					
ANR	5282274	CompoundStatement		19:35:258:258	5282219	1					
ANR	5282275	ExpressionStatement	"snprintf ( buffer , ARRAY_SIZE ( buffer ) , ""%s/%s/%s"" , ctx -> fs_root , fullname . data , VIRTFS_META_DIR )"	33:12:517:633	5282219	0	True				
ANR	5282276	CallExpression	"snprintf ( buffer , ARRAY_SIZE ( buffer ) , ""%s/%s/%s"" , ctx -> fs_root , fullname . data , VIRTFS_META_DIR )"		5282219	0					
ANR	5282277	Callee	snprintf		5282219	0					
ANR	5282278	Identifier	snprintf		5282219	0					
ANR	5282279	ArgumentList	buffer		5282219	1					
ANR	5282280	Argument	buffer		5282219	0					
ANR	5282281	Identifier	buffer		5282219	0					
ANR	5282282	Argument	ARRAY_SIZE ( buffer )		5282219	1					
ANR	5282283	CallExpression	ARRAY_SIZE ( buffer )		5282219	0					
ANR	5282284	Callee	ARRAY_SIZE		5282219	0					
ANR	5282285	Identifier	ARRAY_SIZE		5282219	0					
ANR	5282286	ArgumentList	buffer		5282219	1					
ANR	5282287	Argument	buffer		5282219	0					
ANR	5282288	Identifier	buffer		5282219	0					
ANR	5282289	Argument	"""%s/%s/%s"""		5282219	2					
ANR	5282290	PrimaryExpression	"""%s/%s/%s"""		5282219	0					
