start	end	type	var
2889110	2889111	IS_AST_PARENT	
2889109	2889110	IS_AST_PARENT	
2889114	2889115	IS_AST_PARENT	
2889116	2889117	IS_AST_PARENT	
2889116	2889118	IS_AST_PARENT	
2889114	2889116	IS_AST_PARENT	
2889113	2889114	IS_AST_PARENT	
2889112	2889113	IS_AST_PARENT	
2889109	2889112	IS_AST_PARENT	
2889108	2889109	IS_AST_PARENT	
2889107	2889108	IS_AST_PARENT	
2889119	2889120	IS_AST_PARENT	
2889107	2889119	IS_AST_PARENT	
2889106	2889107	IS_AST_PARENT	
2889106	2889121	IS_AST_PARENT	
2889106	2889122	IS_AST_PARENT	
2889124	2889125	IS_AST_PARENT	
2889124	2889126	IS_AST_PARENT	
2889123	2889124	IS_AST_PARENT	
2889106	2889123	IS_AST_PARENT	
2889127	2889124	FLOWS_TO	
2889124	2889108	FLOWS_TO	
2889108	2889119	FLOWS_TO	
2889119	2889128	FLOWS_TO	
2889108	2889129	USE	
2889113	2889129	USE	
2889124	2889130	DEF	
2889108	2889130	USE	
2889113	2889130	USE	
2889116	2889130	USE	
2889124	2889108	REACHES	avctx
2889127	2889124	CONTROLS	
2889127	2889108	CONTROLS	
2889127	2889119	CONTROLS	
2889127	2889127	DOM	
2889127	2889124	DOM	
2889108	2889119	DOM	
2889124	2889108	DOM	
2889119	2889128	DOM	
2889124	2889127	POST_DOM	
2889108	2889124	POST_DOM	
2889128	2889119	POST_DOM	
2889128	2889128	POST_DOM	
2889119	2889108	POST_DOM	
2889105	2889106	IS_FUNCTION_OF_AST	
2889105	2889127	IS_FUNCTION_OF_CFG	
2889104	2889105	IS_FILE_OF	
