start	end	type	var
6177208	6177209	IS_AST_PARENT	
6177208	6177210	IS_AST_PARENT	
6177211	6177212	IS_AST_PARENT	
6177213	6177214	IS_AST_PARENT	
6177213	6177215	IS_AST_PARENT	
6177211	6177213	IS_AST_PARENT	
6177208	6177211	IS_AST_PARENT	
6177207	6177208	IS_AST_PARENT	
6177206	6177207	IS_AST_PARENT	
6177217	6177218	IS_AST_PARENT	
6177217	6177219	IS_AST_PARENT	
6177220	6177221	IS_AST_PARENT	
6177222	6177223	IS_AST_PARENT	
6177222	6177224	IS_AST_PARENT	
6177220	6177222	IS_AST_PARENT	
6177217	6177220	IS_AST_PARENT	
6177216	6177217	IS_AST_PARENT	
6177206	6177216	IS_AST_PARENT	
6177227	6177228	IS_AST_PARENT	
6177227	6177229	IS_AST_PARENT	
6177226	6177227	IS_AST_PARENT	
6177225	6177226	IS_AST_PARENT	
6177233	6177234	IS_AST_PARENT	
6177232	6177233	IS_AST_PARENT	
6177236	6177237	IS_AST_PARENT	
6177235	6177236	IS_AST_PARENT	
6177238	6177239	IS_AST_PARENT	
6177235	6177238	IS_AST_PARENT	
6177240	6177241	IS_AST_PARENT	
6177235	6177240	IS_AST_PARENT	
6177232	6177235	IS_AST_PARENT	
6177231	6177232	IS_AST_PARENT	
6177230	6177231	IS_AST_PARENT	
6177225	6177230	IS_AST_PARENT	
6177206	6177225	IS_AST_PARENT	
6177243	6177244	IS_AST_PARENT	
6177242	6177243	IS_AST_PARENT	
6177245	6177246	IS_AST_PARENT	
6177249	6177250	IS_AST_PARENT	
6177249	6177251	IS_AST_PARENT	
6177248	6177249	IS_AST_PARENT	
6177252	6177253	IS_AST_PARENT	
6177252	6177254	IS_AST_PARENT	
6177248	6177252	IS_AST_PARENT	
6177247	6177248	IS_AST_PARENT	
6177245	6177247	IS_AST_PARENT	
6177245	6177255	IS_AST_PARENT	
6177245	6177256	IS_AST_PARENT	
6177260	6177261	IS_AST_PARENT	
6177262	6177263	IS_AST_PARENT	
6177262	6177264	IS_AST_PARENT	
6177260	6177262	IS_AST_PARENT	
6177259	6177260	IS_AST_PARENT	
6177259	6177265	IS_AST_PARENT	
6177258	6177259	IS_AST_PARENT	
6177257	6177258	IS_AST_PARENT	
6177269	6177270	IS_AST_PARENT	
6177269	6177271	IS_AST_PARENT	
6177268	6177269	IS_AST_PARENT	
6177267	6177268	IS_AST_PARENT	
6177274	6177275	IS_AST_PARENT	
6177273	6177274	IS_AST_PARENT	
6177277	6177278	IS_AST_PARENT	
6177276	6177277	IS_AST_PARENT	
6177279	6177280	IS_AST_PARENT	
6177276	6177279	IS_AST_PARENT	
6177282	6177283	IS_AST_PARENT	
6177287	6177288	IS_AST_PARENT	
6177286	6177287	IS_AST_PARENT	
6177291	6177292	IS_AST_PARENT	
6177291	6177293	IS_AST_PARENT	
6177290	6177291	IS_AST_PARENT	
6177289	6177290	IS_AST_PARENT	
