command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9374181	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtenc_init_0.c								
ANR	9374182	Function	vtenc_init	1:0:0:4041							
ANR	9374183	FunctionDef	vtenc_init (AVCodecContext * avctx)		9374182	0					
ANR	9374184	CompoundStatement		3:0:54:4041	9374182	0					
ANR	9374185	IdentifierDeclStatement	CFMutableDictionaryRef enc_info ;	5:4:61:92	9374182	0	True				
ANR	9374186	IdentifierDecl	enc_info		9374182	0					
ANR	9374187	IdentifierDeclType	CFMutableDictionaryRef		9374182	0					
ANR	9374188	Identifier	enc_info		9374182	1					
ANR	9374189	IdentifierDeclStatement	CFMutableDictionaryRef pixel_buffer_info ;	7:4:99:139	9374182	1	True				
ANR	9374190	IdentifierDecl	pixel_buffer_info		9374182	0					
ANR	9374191	IdentifierDeclType	CFMutableDictionaryRef		9374182	0					
ANR	9374192	Identifier	pixel_buffer_info		9374182	1					
ANR	9374193	IdentifierDeclStatement	CMVideoCodecType codec_type ;	9:4:146:179	9374182	2	True				
ANR	9374194	IdentifierDecl	codec_type		9374182	0					
ANR	9374195	IdentifierDeclType	CMVideoCodecType		9374182	0					
ANR	9374196	Identifier	codec_type		9374182	1					
ANR	9374197	IdentifierDeclStatement	VTEncContext * vtctx = avctx -> priv_data ;	11:4:186:234	9374182	3	True				
ANR	9374198	IdentifierDecl	* vtctx = avctx -> priv_data		9374182	0					
ANR	9374199	IdentifierDeclType	VTEncContext *		9374182	0					
ANR	9374200	Identifier	vtctx		9374182	1					
ANR	9374201	AssignmentExpression	* vtctx = avctx -> priv_data		9374182	2		=			
ANR	9374202	Identifier	vtctx		9374182	0					
ANR	9374203	PtrMemberAccess	avctx -> priv_data		9374182	1					
ANR	9374204	Identifier	avctx		9374182	0					
ANR	9374205	Identifier	priv_data		9374182	1					
ANR	9374206	IdentifierDeclStatement	CFStringRef profile_level ;	13:4:241:277	9374182	4	True				
ANR	9374207	IdentifierDecl	profile_level		9374182	0					
