start	end	type	var
6229725	6229726	IS_AST_PARENT	
6229725	6229727	IS_AST_PARENT	
6229724	6229725	IS_AST_PARENT	
6229723	6229724	IS_AST_PARENT	
6229729	6229730	IS_AST_PARENT	
6229729	6229731	IS_AST_PARENT	
6229732	6229733	IS_AST_PARENT	
6229732	6229734	IS_AST_PARENT	
6229729	6229732	IS_AST_PARENT	
6229728	6229729	IS_AST_PARENT	
6229723	6229728	IS_AST_PARENT	
6229736	6229737	IS_AST_PARENT	
6229736	6229738	IS_AST_PARENT	
6229739	6229740	IS_AST_PARENT	
6229741	6229742	IS_AST_PARENT	
6229741	6229743	IS_AST_PARENT	
6229741	6229744	IS_AST_PARENT	
6229741	6229745	IS_AST_PARENT	
6229741	6229746	IS_AST_PARENT	
6229739	6229741	IS_AST_PARENT	
6229736	6229739	IS_AST_PARENT	
6229735	6229736	IS_AST_PARENT	
6229723	6229735	IS_AST_PARENT	
6229749	6229750	IS_AST_PARENT	
6229749	6229751	IS_AST_PARENT	
6229748	6229749	IS_AST_PARENT	
6229747	6229748	IS_AST_PARENT	
6229753	6229754	IS_AST_PARENT	
6229753	6229755	IS_AST_PARENT	
6229752	6229753	IS_AST_PARENT	
6229747	6229752	IS_AST_PARENT	
6229756	6229757	IS_AST_PARENT	
6229756	6229758	IS_AST_PARENT	
6229747	6229756	IS_AST_PARENT	
6229761	6229762	IS_AST_PARENT	
6229761	6229763	IS_AST_PARENT	
6229764	6229765	IS_AST_PARENT	
6229767	6229768	IS_AST_PARENT	
6229766	6229767	IS_AST_PARENT	
6229771	6229772	IS_AST_PARENT	
6229771	6229773	IS_AST_PARENT	
6229770	6229771	IS_AST_PARENT	
6229769	6229770	IS_AST_PARENT	
6229774	6229775	IS_AST_PARENT	
6229769	6229774	IS_AST_PARENT	
6229776	6229777	IS_AST_PARENT	
6229769	6229776	IS_AST_PARENT	
6229779	6229780	IS_AST_PARENT	
6229779	6229781	IS_AST_PARENT	
6229778	6229779	IS_AST_PARENT	
6229769	6229778	IS_AST_PARENT	
6229783	6229784	IS_AST_PARENT	
6229783	6229785	IS_AST_PARENT	
6229782	6229783	IS_AST_PARENT	
6229769	6229782	IS_AST_PARENT	
6229766	6229769	IS_AST_PARENT	
6229764	6229766	IS_AST_PARENT	
6229761	6229764	IS_AST_PARENT	
6229760	6229761	IS_AST_PARENT	
6229759	6229760	IS_AST_PARENT	
6229787	6229788	IS_AST_PARENT	
6229786	6229787	IS_AST_PARENT	
6229790	6229791	IS_AST_PARENT	
6229793	6229794	IS_AST_PARENT	
6229792	6229793	IS_AST_PARENT	
6229797	6229798	IS_AST_PARENT	
6229797	6229799	IS_AST_PARENT	
6229796	6229797	IS_AST_PARENT	
6229795	6229796	IS_AST_PARENT	
6229800	6229801	IS_AST_PARENT	
6229795	6229800	IS_AST_PARENT	
6229802	6229803	IS_AST_PARENT	
6229795	6229802	IS_AST_PARENT	
6229804	6229805	IS_AST_PARENT	
6229795	6229804	IS_AST_PARENT	
6229792	6229795	IS_AST_PARENT	
6229790	6229792	IS_AST_PARENT	
6229789	6229790	IS_AST_PARENT	
6229786	6229789	IS_AST_PARENT	
6229759	6229786	IS_AST_PARENT	
6229747	6229759	IS_AST_PARENT	
6229723	6229747	IS_AST_PARENT	
6229808	6229809	IS_AST_PARENT	
6229808	6229810	IS_AST_PARENT	
6229807	6229808	IS_AST_PARENT	
6229806	6229807	IS_AST_PARENT	
6229812	6229813	IS_AST_PARENT	
6229815	6229816	IS_AST_PARENT	
6229814	6229815	IS_AST_PARENT	
6229818	6229819	IS_AST_PARENT	
6229817	6229818	IS_AST_PARENT	
6229820	6229821	IS_AST_PARENT	
6229817	6229820	IS_AST_PARENT	
6229822	6229823	IS_AST_PARENT	
6229817	6229822	IS_AST_PARENT	
6229824	6229825	IS_AST_PARENT	
6229817	6229824	IS_AST_PARENT	
6229814	6229817	IS_AST_PARENT	
6229812	6229814	IS_AST_PARENT	
6229811	6229812	IS_AST_PARENT	
6229806	6229811	IS_AST_PARENT	
6229723	6229806	IS_AST_PARENT	
6229828	6229829	IS_AST_PARENT	
6229828	6229830	IS_AST_PARENT	
6229827	6229828	IS_AST_PARENT	
6229826	6229827	IS_AST_PARENT	
6229832	6229833	IS_AST_PARENT	
6229835	6229836	IS_AST_PARENT	
