start	end	type	var
4806703	4806704	IS_AST_PARENT	
4806703	4806705	IS_AST_PARENT	
4806706	4806707	IS_AST_PARENT	
4806706	4806708	IS_AST_PARENT	
4806703	4806706	IS_AST_PARENT	
4806702	4806703	IS_AST_PARENT	
4806701	4806702	IS_AST_PARENT	
4806711	4806712	IS_AST_PARENT	
4806711	4806713	IS_AST_PARENT	
4806710	4806711	IS_AST_PARENT	
4806709	4806710	IS_AST_PARENT	
4806718	4806719	IS_AST_PARENT	
4806718	4806720	IS_AST_PARENT	
4806717	4806718	IS_AST_PARENT	
4806722	4806723	IS_AST_PARENT	
4806722	4806724	IS_AST_PARENT	
4806721	4806722	IS_AST_PARENT	
4806721	4806725	IS_AST_PARENT	
4806717	4806721	IS_AST_PARENT	
4806716	4806717	IS_AST_PARENT	
4806715	4806716	IS_AST_PARENT	
4806728	4806729	IS_AST_PARENT	
4806728	4806730	IS_AST_PARENT	
4806731	4806732	IS_AST_PARENT	
4806733	4806734	IS_AST_PARENT	
4806733	4806735	IS_AST_PARENT	
4806731	4806733	IS_AST_PARENT	
4806728	4806731	IS_AST_PARENT	
4806727	4806728	IS_AST_PARENT	
4806726	4806727	IS_AST_PARENT	
4806739	4806740	IS_AST_PARENT	
4806741	4806742	IS_AST_PARENT	
4806741	4806743	IS_AST_PARENT	
4806739	4806741	IS_AST_PARENT	
4806738	4806739	IS_AST_PARENT	
4806748	4806749	IS_AST_PARENT	
4806748	4806750	IS_AST_PARENT	
4806747	4806748	IS_AST_PARENT	
4806747	4806751	IS_AST_PARENT	
4806746	4806747	IS_AST_PARENT	
4806746	4806752	IS_AST_PARENT	
4806745	4806746	IS_AST_PARENT	
4806745	4806753	IS_AST_PARENT	
4806744	4806745	IS_AST_PARENT	
4806744	4806754	IS_AST_PARENT	
4806738	4806744	IS_AST_PARENT	
4806737	4806738	IS_AST_PARENT	
4806736	4806737	IS_AST_PARENT	
4806757	4806758	IS_AST_PARENT	
4806757	4806759	IS_AST_PARENT	
4806760	4806761	IS_AST_PARENT	
4806762	4806763	IS_AST_PARENT	
4806762	4806764	IS_AST_PARENT	
4806760	4806762	IS_AST_PARENT	
4806757	4806760	IS_AST_PARENT	
4806756	4806757	IS_AST_PARENT	
4806755	4806756	IS_AST_PARENT	
4806766	4806767	IS_AST_PARENT	
4806766	4806768	IS_AST_PARENT	
4806769	4806770	IS_AST_PARENT	
4806774	4806775	IS_AST_PARENT	
4806774	4806776	IS_AST_PARENT	
4806773	4806774	IS_AST_PARENT	
4806773	4806777	IS_AST_PARENT	
4806772	4806773	IS_AST_PARENT	
4806772	4806778	IS_AST_PARENT	
4806771	4806772	IS_AST_PARENT	
4806771	4806779	IS_AST_PARENT	
4806769	4806771	IS_AST_PARENT	
4806766	4806769	IS_AST_PARENT	
4806765	4806766	IS_AST_PARENT	
4806755	4806765	IS_AST_PARENT	
4806781	4806782	IS_AST_PARENT	
4806781	4806783	IS_AST_PARENT	
4806784	4806785	IS_AST_PARENT	
4806787	4806788	IS_AST_PARENT	
4806786	4806787	IS_AST_PARENT	
4806791	4806792	IS_AST_PARENT	
4806791	4806793	IS_AST_PARENT	
4806790	4806791	IS_AST_PARENT	
4806789	4806790	IS_AST_PARENT	
4806786	4806789	IS_AST_PARENT	
4806784	4806786	IS_AST_PARENT	
4806781	4806784	IS_AST_PARENT	
