command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6991219	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_gluster_zerofill_0.c								
ANR	6991220	Function	qemu_gluster_zerofill	1:0:0:180							
ANR	6991221	FunctionDef	"qemu_gluster_zerofill (struct glfs_fd * fd , int64_t offset , int64_t size)"		6991220	0					
ANR	6991222	CompoundStatement		5:0:132:180	6991220	0					
ANR	6991223	ReturnStatement	"return glfs_zerofill ( fd , offset , size ) ;"	7:4:139:177	6991220	0	True				
ANR	6991224	CallExpression	"glfs_zerofill ( fd , offset , size )"		6991220	0					
ANR	6991225	Callee	glfs_zerofill		6991220	0					
ANR	6991226	Identifier	glfs_zerofill		6991220	0					
ANR	6991227	ArgumentList	fd		6991220	1					
ANR	6991228	Argument	fd		6991220	0					
ANR	6991229	Identifier	fd		6991220	0					
ANR	6991230	Argument	offset		6991220	1					
ANR	6991231	Identifier	offset		6991220	0					
ANR	6991232	Argument	size		6991220	2					
ANR	6991233	Identifier	size		6991220	0					
ANR	6991234	ReturnType	static inline int		6991220	1					
ANR	6991235	Identifier	qemu_gluster_zerofill		6991220	2					
ANR	6991236	ParameterList	"struct glfs_fd * fd , int64_t offset , int64_t size"		6991220	3					
ANR	6991237	Parameter	struct glfs_fd * fd	1:40:40:57	6991220	0	True				
ANR	6991238	ParameterType	struct glfs_fd *		6991220	0					
ANR	6991239	Identifier	fd		6991220	1					
ANR	6991240	Parameter	int64_t offset	1:60:60:73	6991220	1	True				
ANR	6991241	ParameterType	int64_t		6991220	0					
ANR	6991242	Identifier	offset		6991220	1					
ANR	6991243	Parameter	int64_t size	3:40:117:128	6991220	2	True				
ANR	6991244	ParameterType	int64_t		6991220	0					
ANR	6991245	Identifier	size		6991220	1					
ANR	6991246	CFGEntryNode	ENTRY		6991220		True				
ANR	6991247	CFGExitNode	EXIT		6991220		True				
ANR	6991248	Symbol	offset		6991220						
ANR	6991249	Symbol	size		6991220						
ANR	6991250	Symbol	glfs_zerofill		6991220						
ANR	6991251	Symbol	fd		6991220						
