start	end	type	var
6288684	6288685	IS_AST_PARENT	
6288684	6288686	IS_AST_PARENT	
6288683	6288684	IS_AST_PARENT	
6288682	6288683	IS_AST_PARENT	
6288688	6288689	IS_AST_PARENT	
6288688	6288690	IS_AST_PARENT	
6288687	6288688	IS_AST_PARENT	
6288682	6288687	IS_AST_PARENT	
6288692	6288693	IS_AST_PARENT	
6288692	6288694	IS_AST_PARENT	
6288691	6288692	IS_AST_PARENT	
6288682	6288691	IS_AST_PARENT	
6288698	6288699	IS_AST_PARENT	
6288698	6288700	IS_AST_PARENT	
6288697	6288698	IS_AST_PARENT	
6288697	6288701	IS_AST_PARENT	
6288696	6288697	IS_AST_PARENT	
6288695	6288696	IS_AST_PARENT	
6288703	6288704	IS_AST_PARENT	
6288703	6288705	IS_AST_PARENT	
6288702	6288703	IS_AST_PARENT	
6288695	6288702	IS_AST_PARENT	
6288682	6288695	IS_AST_PARENT	
6288707	6288708	IS_AST_PARENT	
6288710	6288711	IS_AST_PARENT	
6288709	6288710	IS_AST_PARENT	
6288714	6288715	IS_AST_PARENT	
6288714	6288716	IS_AST_PARENT	
6288713	6288714	IS_AST_PARENT	
6288712	6288713	IS_AST_PARENT	
6288709	6288712	IS_AST_PARENT	
6288707	6288709	IS_AST_PARENT	
6288706	6288707	IS_AST_PARENT	
6288682	6288706	IS_AST_PARENT	
6288718	6288719	IS_AST_PARENT	
6288720	6288721	IS_AST_PARENT	
6288720	6288722	IS_AST_PARENT	
6288718	6288720	IS_AST_PARENT	
6288717	6288718	IS_AST_PARENT	
6288682	6288717	IS_AST_PARENT	
6288725	6288726	IS_AST_PARENT	
6288725	6288727	IS_AST_PARENT	
6288724	6288725	IS_AST_PARENT	
6288723	6288724	IS_AST_PARENT	
6288729	6288730	IS_AST_PARENT	
6288729	6288731	IS_AST_PARENT	
6288728	6288729	IS_AST_PARENT	
6288723	6288728	IS_AST_PARENT	
6288732	6288733	IS_AST_PARENT	
6288732	6288734	IS_AST_PARENT	
6288723	6288732	IS_AST_PARENT	
6288737	6288738	IS_AST_PARENT	
6288740	6288741	IS_AST_PARENT	
6288739	6288740	IS_AST_PARENT	
6288744	6288745	IS_AST_PARENT	
6288744	6288746	IS_AST_PARENT	
6288743	6288744	IS_AST_PARENT	
6288742	6288743	IS_AST_PARENT	
6288739	6288742	IS_AST_PARENT	
6288737	6288739	IS_AST_PARENT	
6288736	6288737	IS_AST_PARENT	
6288735	6288736	IS_AST_PARENT	
6288749	6288750	IS_AST_PARENT	
6288749	6288751	IS_AST_PARENT	
6288748	6288749	IS_AST_PARENT	
6288747	6288748	IS_AST_PARENT	
6288753	6288754	IS_AST_PARENT	
6288753	6288755	IS_AST_PARENT	
6288752	6288753	IS_AST_PARENT	
6288747	6288752	IS_AST_PARENT	
6288735	6288747	IS_AST_PARENT	
