command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7809427	File	/home/p4ultr4n/workplace/ReVeal/raw_code/show_bsfs_1.c								
ANR	7809428	Function	show_bsfs	1:0:0:262							
ANR	7809429	FunctionDef	"show_bsfs (void * optctx , const char * opt , const char * arg)"		7809428	0					
ANR	7809430	CompoundStatement		3:0:63:262	7809428	0					
ANR	7809431	IdentifierDeclStatement	AVBitStreamFilter * bsf = NULL ;	5:4:70:99	7809428	0	True				
ANR	7809432	IdentifierDecl	* bsf = NULL		7809428	0					
ANR	7809433	IdentifierDeclType	AVBitStreamFilter *		7809428	0					
ANR	7809434	Identifier	bsf		7809428	1					
ANR	7809435	AssignmentExpression	* bsf = NULL		7809428	2		=			
ANR	7809436	Identifier	NULL		7809428	0					
ANR	7809437	Identifier	NULL		7809428	1					
ANR	7809438	ExpressionStatement	"printf ( ""Bitstream filters:\\n"" )"	9:4:108:138	7809428	1	True				
ANR	7809439	CallExpression	"printf ( ""Bitstream filters:\\n"" )"		7809428	0					
ANR	7809440	Callee	printf		7809428	0					
ANR	7809441	Identifier	printf		7809428	0					
ANR	7809442	ArgumentList	"""Bitstream filters:\\n"""		7809428	1					
ANR	7809443	Argument	"""Bitstream filters:\\n"""		7809428	0					
ANR	7809444	PrimaryExpression	"""Bitstream filters:\\n"""		7809428	0					
ANR	7809445	WhileStatement	while ( ( bsf = av_bitstream_filter_next ( bsf ) ) )		7809428	2					
ANR	7809446	Condition	bsf = av_bitstream_filter_next ( bsf )	11:11:152:188	7809428	0	True				
ANR	7809447	AssignmentExpression	bsf = av_bitstream_filter_next ( bsf )		7809428	0		=			
ANR	7809448	Identifier	bsf		7809428	0					
ANR	7809449	CallExpression	av_bitstream_filter_next ( bsf )		7809428	1					
ANR	7809450	Callee	av_bitstream_filter_next		7809428	0					
ANR	7809451	Identifier	av_bitstream_filter_next		7809428	0					
ANR	7809452	ArgumentList	bsf		7809428	1					
ANR	7809453	Argument	bsf		7809428	0					
ANR	7809454	Identifier	bsf		7809428	0					
ANR	7809455	ExpressionStatement	"printf ( ""%s\\n"" , bsf -> name )"	13:8:200:225	7809428	1	True				
ANR	7809456	CallExpression	"printf ( ""%s\\n"" , bsf -> name )"		7809428	0					
ANR	7809457	Callee	printf		7809428	0					
ANR	7809458	Identifier	printf		7809428	0					
ANR	7809459	ArgumentList	"""%s\\n"""		7809428	1					
ANR	7809460	Argument	"""%s\\n"""		7809428	0					
ANR	7809461	PrimaryExpression	"""%s\\n"""		7809428	0					
ANR	7809462	Argument	bsf -> name		7809428	1					
ANR	7809463	PtrMemberAccess	bsf -> name		7809428	0					
ANR	7809464	Identifier	bsf		7809428	0					
ANR	7809465	Identifier	name		7809428	1					
ANR	7809466	ExpressionStatement	"printf ( ""\\n"" )"	15:4:232:244	7809428	3	True				
ANR	7809467	CallExpression	"printf ( ""\\n"" )"		7809428	0					
ANR	7809468	Callee	printf		7809428	0					
ANR	7809469	Identifier	printf		7809428	0					
ANR	7809470	ArgumentList	"""\\n"""		7809428	1					
ANR	7809471	Argument	"""\\n"""		7809428	0					
ANR	7809472	PrimaryExpression	"""\\n"""		7809428	0					
ANR	7809473	ReturnStatement	return 0 ;	17:4:251:259	7809428	4	True				
ANR	7809474	PrimaryExpression	0		7809428	0					
ANR	7809475	ReturnType	int		7809428	1					
ANR	7809476	Identifier	show_bsfs		7809428	2					
ANR	7809477	ParameterList	"void * optctx , const char * opt , const char * arg"		7809428	3					
ANR	7809478	Parameter	void * optctx	1:14:14:25	7809428	0	True				
ANR	7809479	ParameterType	void *		7809428	0					
ANR	7809480	Identifier	optctx		7809428	1					
ANR	7809481	Parameter	const char * opt	1:28:28:42	7809428	1	True				
ANR	7809482	ParameterType	const char *		7809428	0					
ANR	7809483	Identifier	opt		7809428	1					
ANR	7809484	Parameter	const char * arg	1:45:45:59	7809428	2	True				
ANR	7809485	ParameterType	const char *		7809428	0					
ANR	7809486	Identifier	arg		7809428	1					
ANR	7809487	CFGEntryNode	ENTRY		7809428		True				
ANR	7809488	CFGExitNode	EXIT		7809428		True				
ANR	7809489	Symbol	bsf -> name		7809428						
ANR	7809490	Symbol	* bsf		7809428						
ANR	7809491	Symbol	av_bitstream_filter_next		7809428						
ANR	7809492	Symbol	opt		7809428						
ANR	7809493	Symbol	NULL		7809428						
ANR	7809494	Symbol	bsf		7809428						
ANR	7809495	Symbol	arg		7809428						
ANR	7809496	Symbol	optctx		7809428						
