command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1242588	File	/home/p4ultr4n/workplace/ReVeal/raw_code/channel_store_d_0.c								
ANR	1242589	Function	channel_store_d	1:0:0:381							
ANR	1242590	FunctionDef	"channel_store_d (struct fs_dma_ctrl * ctrl , int c)"		1242589	0					
ANR	1242591	CompoundStatement		3:0:62:381	1242589	0					
ANR	1242592	IdentifierDeclStatement	"target_phys_addr_t addr = channel_reg ( ctrl , c , RW_SAVED_DATA ) ;"	5:1:66:127	1242589	0	True				
ANR	1242593	IdentifierDecl	"addr = channel_reg ( ctrl , c , RW_SAVED_DATA )"		1242589	0					
ANR	1242594	IdentifierDeclType	target_phys_addr_t		1242589	0					
ANR	1242595	Identifier	addr		1242589	1					
ANR	1242596	AssignmentExpression	"addr = channel_reg ( ctrl , c , RW_SAVED_DATA )"		1242589	2		=			
ANR	1242597	Identifier	addr		1242589	0					
ANR	1242598	CallExpression	"channel_reg ( ctrl , c , RW_SAVED_DATA )"		1242589	1					
ANR	1242599	Callee	channel_reg		1242589	0					
ANR	1242600	Identifier	channel_reg		1242589	0					
ANR	1242601	ArgumentList	ctrl		1242589	1					
ANR	1242602	Argument	ctrl		1242589	0					
ANR	1242603	Identifier	ctrl		1242589	0					
ANR	1242604	Argument	c		1242589	1					
ANR	1242605	Identifier	c		1242589	0					
ANR	1242606	Argument	RW_SAVED_DATA		1242589	2					
ANR	1242607	Identifier	RW_SAVED_DATA		1242589	0					
ANR	1242608	Statement	D	11:1:186:186	1242589	1	True				
ANR	1242609	Statement	(	11:2:187:187	1242589	2	True				
ANR	1242610	Statement	printf	11:3:188:193	1242589	3	True				
ANR	1242611	Statement	(	11:9:194:194	1242589	4	True				
ANR	1242612	Statement	"""%s ch=%d addr="""	11:10:195:210	1242589	5	True				
ANR	1242613	Statement	TARGET_FMT_plx	11:27:212:225	1242589	6	True				
ANR	1242614	Statement	"""\\n"""	11:42:227:230	1242589	7	True				
ANR	1242615	Statement	","	11:46:231:231	1242589	8	True				
ANR	1242616	Statement	__func__	11:48:233:240	1242589	9	True				
ANR	1242617	Statement	","	11:56:241:241	1242589	10	True				
ANR	1242618	Statement	c	11:58:243:243	1242589	11	True				
ANR	1242619	Statement	","	11:59:244:244	1242589	12	True				
ANR	1242620	Statement	addr	11:61:246:249	1242589	13	True				
ANR	1242621	Statement	)	11:65:250:250	1242589	14	True				
ANR	1242622	Statement	)	11:66:251:251	1242589	15	True				
ANR	1242623	ExpressionStatement		11:67:252:252	1242589	16	True				
ANR	1242624	ExpressionStatement	"cpu_physical_memory_write ( addr , ( void * ) & ctrl -> channels [ c ] . current_d , sizeof ctrl -> channels [ c ] . current_d )"	13:1:256:378	1242589	17	True				
ANR	1242625	CallExpression	"cpu_physical_memory_write ( addr , ( void * ) & ctrl -> channels [ c ] . current_d , sizeof ctrl -> channels [ c ] . current_d )"		1242589	0					
ANR	1242626	Callee	cpu_physical_memory_write		1242589	0					
ANR	1242627	Identifier	cpu_physical_memory_write		1242589	0					
ANR	1242628	ArgumentList	addr		1242589	1					
ANR	1242629	Argument	addr		1242589	0					
ANR	1242630	Identifier	addr		1242589	0					
