start	end	type	var
137900	137901	IS_AST_PARENT	
137903	137904	IS_AST_PARENT	
137902	137903	IS_AST_PARENT	
137906	137907	IS_AST_PARENT	
137905	137906	IS_AST_PARENT	
137902	137905	IS_AST_PARENT	
137900	137902	IS_AST_PARENT	
137899	137900	IS_AST_PARENT	
137898	137899	IS_AST_PARENT	
137909	137910	IS_AST_PARENT	
137912	137913	IS_AST_PARENT	
137911	137912	IS_AST_PARENT	
137915	137916	IS_AST_PARENT	
137914	137915	IS_AST_PARENT	
137911	137914	IS_AST_PARENT	
137909	137911	IS_AST_PARENT	
137908	137909	IS_AST_PARENT	
137898	137908	IS_AST_PARENT	
137918	137919	IS_AST_PARENT	
137921	137922	IS_AST_PARENT	
137920	137921	IS_AST_PARENT	
137924	137925	IS_AST_PARENT	
137923	137924	IS_AST_PARENT	
137920	137923	IS_AST_PARENT	
137918	137920	IS_AST_PARENT	
137917	137918	IS_AST_PARENT	
137898	137917	IS_AST_PARENT	
137927	137928	IS_AST_PARENT	
137930	137931	IS_AST_PARENT	
137929	137930	IS_AST_PARENT	
137933	137934	IS_AST_PARENT	
137932	137933	IS_AST_PARENT	
137929	137932	IS_AST_PARENT	
137927	137929	IS_AST_PARENT	
137926	137927	IS_AST_PARENT	
137898	137926	IS_AST_PARENT	
137936	137937	IS_AST_PARENT	
137939	137940	IS_AST_PARENT	
137938	137939	IS_AST_PARENT	
137942	137943	IS_AST_PARENT	
137941	137942	IS_AST_PARENT	
137938	137941	IS_AST_PARENT	
137936	137938	IS_AST_PARENT	
137935	137936	IS_AST_PARENT	
137898	137935	IS_AST_PARENT	
137945	137946	IS_AST_PARENT	
137948	137949	IS_AST_PARENT	
137947	137948	IS_AST_PARENT	
137951	137952	IS_AST_PARENT	
137950	137951	IS_AST_PARENT	
137947	137950	IS_AST_PARENT	
137945	137947	IS_AST_PARENT	
137944	137945	IS_AST_PARENT	
137898	137944	IS_AST_PARENT	
137954	137955	IS_AST_PARENT	
137957	137958	IS_AST_PARENT	
137956	137957	IS_AST_PARENT	
137960	137961	IS_AST_PARENT	
137959	137960	IS_AST_PARENT	
137956	137959	IS_AST_PARENT	
137954	137956	IS_AST_PARENT	
137953	137954	IS_AST_PARENT	
137898	137953	IS_AST_PARENT	
137963	137964	IS_AST_PARENT	
137966	137967	IS_AST_PARENT	
137965	137966	IS_AST_PARENT	
137969	137970	IS_AST_PARENT	
137968	137969	IS_AST_PARENT	
137965	137968	IS_AST_PARENT	
137963	137965	IS_AST_PARENT	
137962	137963	IS_AST_PARENT	
137898	137962	IS_AST_PARENT	
137972	137973	IS_AST_PARENT	
137975	137976	IS_AST_PARENT	
137974	137975	IS_AST_PARENT	
137978	137979	IS_AST_PARENT	
137977	137978	IS_AST_PARENT	
137974	137977	IS_AST_PARENT	
137972	137974	IS_AST_PARENT	
137971	137972	IS_AST_PARENT	
137898	137971	IS_AST_PARENT	
137981	137982	IS_AST_PARENT	
137984	137985	IS_AST_PARENT	
137983	137984	IS_AST_PARENT	
137987	137988	IS_AST_PARENT	
137986	137987	IS_AST_PARENT	
137983	137986	IS_AST_PARENT	
137981	137983	IS_AST_PARENT	
137980	137981	IS_AST_PARENT	
137898	137980	IS_AST_PARENT	
137990	137991	IS_AST_PARENT	
137993	137994	IS_AST_PARENT	
137992	137993	IS_AST_PARENT	
137996	137997	IS_AST_PARENT	
137995	137996	IS_AST_PARENT	
137992	137995	IS_AST_PARENT	
137990	137992	IS_AST_PARENT	
137989	137990	IS_AST_PARENT	
137898	137989	IS_AST_PARENT	
137999	138000	IS_AST_PARENT	
138002	138003	IS_AST_PARENT	
138001	138002	IS_AST_PARENT	
138005	138006	IS_AST_PARENT	
138004	138005	IS_AST_PARENT	
138001	138004	IS_AST_PARENT	
137999	138001	IS_AST_PARENT	
137998	137999	IS_AST_PARENT	
137898	137998	IS_AST_PARENT	
138008	138009	IS_AST_PARENT	
138011	138012	IS_AST_PARENT	
138010	138011	IS_AST_PARENT	
138014	138015	IS_AST_PARENT	
138013	138014	IS_AST_PARENT	
138010	138013	IS_AST_PARENT	
138008	138010	IS_AST_PARENT	
138007	138008	IS_AST_PARENT	
137898	138007	IS_AST_PARENT	
138017	138018	IS_AST_PARENT	
138020	138021	IS_AST_PARENT	
138019	138020	IS_AST_PARENT	
138023	138024	IS_AST_PARENT	
138022	138023	IS_AST_PARENT	
138019	138022	IS_AST_PARENT	
138017	138019	IS_AST_PARENT	
138016	138017	IS_AST_PARENT	
137898	138016	IS_AST_PARENT	
138026	138027	IS_AST_PARENT	
138029	138030	IS_AST_PARENT	
138028	138029	IS_AST_PARENT	
138032	138033	IS_AST_PARENT	
138031	138032	IS_AST_PARENT	
138028	138031	IS_AST_PARENT	
138026	138028	IS_AST_PARENT	
138025	138026	IS_AST_PARENT	
137898	138025	IS_AST_PARENT	
138035	138036	IS_AST_PARENT	
138038	138039	IS_AST_PARENT	
138037	138038	IS_AST_PARENT	
138041	138042	IS_AST_PARENT	
138040	138041	IS_AST_PARENT	
138037	138040	IS_AST_PARENT	
138035	138037	IS_AST_PARENT	
138034	138035	IS_AST_PARENT	
137898	138034	IS_AST_PARENT	
138044	138045	IS_AST_PARENT	
138047	138048	IS_AST_PARENT	
138046	138047	IS_AST_PARENT	
138050	138051	IS_AST_PARENT	
138049	138050	IS_AST_PARENT	
138046	138049	IS_AST_PARENT	
138044	138046	IS_AST_PARENT	
138043	138044	IS_AST_PARENT	
137898	138043	IS_AST_PARENT	
138053	138054	IS_AST_PARENT	
138056	138057	IS_AST_PARENT	
138055	138056	IS_AST_PARENT	
138059	138060	IS_AST_PARENT	
138058	138059	IS_AST_PARENT	
138055	138058	IS_AST_PARENT	
138053	138055	IS_AST_PARENT	
138052	138053	IS_AST_PARENT	
137898	138052	IS_AST_PARENT	
138062	138063	IS_AST_PARENT	
138065	138066	IS_AST_PARENT	
138064	138065	IS_AST_PARENT	
138068	138069	IS_AST_PARENT	
138067	138068	IS_AST_PARENT	
138064	138067	IS_AST_PARENT	
138062	138064	IS_AST_PARENT	
138061	138062	IS_AST_PARENT	
137898	138061	IS_AST_PARENT	
138071	138072	IS_AST_PARENT	
138074	138075	IS_AST_PARENT	
138073	138074	IS_AST_PARENT	
138077	138078	IS_AST_PARENT	
138076	138077	IS_AST_PARENT	
138073	138076	IS_AST_PARENT	
138071	138073	IS_AST_PARENT	
138070	138071	IS_AST_PARENT	
137898	138070	IS_AST_PARENT	
138080	138081	IS_AST_PARENT	
138083	138084	IS_AST_PARENT	
138082	138083	IS_AST_PARENT	
138086	138087	IS_AST_PARENT	
138085	138086	IS_AST_PARENT	
138082	138085	IS_AST_PARENT	
138080	138082	IS_AST_PARENT	
138079	138080	IS_AST_PARENT	
137898	138079	IS_AST_PARENT	
138089	138090	IS_AST_PARENT	
138092	138093	IS_AST_PARENT	
138091	138092	IS_AST_PARENT	
138095	138096	IS_AST_PARENT	
138094	138095	IS_AST_PARENT	
138091	138094	IS_AST_PARENT	
138089	138091	IS_AST_PARENT	
138088	138089	IS_AST_PARENT	
137898	138088	IS_AST_PARENT	
138098	138099	IS_AST_PARENT	
138101	138102	IS_AST_PARENT	
138100	138101	IS_AST_PARENT	
138104	138105	IS_AST_PARENT	
138103	138104	IS_AST_PARENT	
138100	138103	IS_AST_PARENT	
138098	138100	IS_AST_PARENT	
138097	138098	IS_AST_PARENT	
137898	138097	IS_AST_PARENT	
138107	138108	IS_AST_PARENT	
138110	138111	IS_AST_PARENT	
138109	138110	IS_AST_PARENT	
138113	138114	IS_AST_PARENT	
138112	138113	IS_AST_PARENT	
138109	138112	IS_AST_PARENT	
138107	138109	IS_AST_PARENT	
138106	138107	IS_AST_PARENT	
137898	138106	IS_AST_PARENT	
138116	138117	IS_AST_PARENT	
138119	138120	IS_AST_PARENT	
138118	138119	IS_AST_PARENT	
138122	138123	IS_AST_PARENT	
138121	138122	IS_AST_PARENT	
138118	138121	IS_AST_PARENT	
138116	138118	IS_AST_PARENT	
138115	138116	IS_AST_PARENT	
137898	138115	IS_AST_PARENT	
138125	138126	IS_AST_PARENT	
138128	138129	IS_AST_PARENT	
138127	138128	IS_AST_PARENT	
138131	138132	IS_AST_PARENT	
138130	138131	IS_AST_PARENT	
138127	138130	IS_AST_PARENT	
138125	138127	IS_AST_PARENT	
138124	138125	IS_AST_PARENT	
137898	138124	IS_AST_PARENT	
138134	138135	IS_AST_PARENT	
138137	138138	IS_AST_PARENT	
138136	138137	IS_AST_PARENT	
138140	138141	IS_AST_PARENT	
138139	138140	IS_AST_PARENT	
138136	138139	IS_AST_PARENT	
138134	138136	IS_AST_PARENT	
138133	138134	IS_AST_PARENT	
137898	138133	IS_AST_PARENT	
138143	138144	IS_AST_PARENT	
138146	138147	IS_AST_PARENT	
138145	138146	IS_AST_PARENT	
138149	138150	IS_AST_PARENT	
138148	138149	IS_AST_PARENT	
138145	138148	IS_AST_PARENT	
138143	138145	IS_AST_PARENT	
138142	138143	IS_AST_PARENT	
137898	138142	IS_AST_PARENT	
138152	138153	IS_AST_PARENT	
138155	138156	IS_AST_PARENT	
138154	138155	IS_AST_PARENT	
138158	138159	IS_AST_PARENT	
138157	138158	IS_AST_PARENT	
138154	138157	IS_AST_PARENT	
138152	138154	IS_AST_PARENT	
138151	138152	IS_AST_PARENT	
137898	138151	IS_AST_PARENT	
138161	138162	IS_AST_PARENT	
138164	138165	IS_AST_PARENT	
138163	138164	IS_AST_PARENT	
138167	138168	IS_AST_PARENT	
138166	138167	IS_AST_PARENT	
138163	138166	IS_AST_PARENT	
138161	138163	IS_AST_PARENT	
138160	138161	IS_AST_PARENT	
137898	138160	IS_AST_PARENT	
138170	138171	IS_AST_PARENT	
138173	138174	IS_AST_PARENT	
138172	138173	IS_AST_PARENT	
138176	138177	IS_AST_PARENT	
138175	138176	IS_AST_PARENT	
138172	138175	IS_AST_PARENT	
138170	138172	IS_AST_PARENT	
138169	138170	IS_AST_PARENT	
137898	138169	IS_AST_PARENT	
138179	138180	IS_AST_PARENT	
138182	138183	IS_AST_PARENT	
138181	138182	IS_AST_PARENT	
138185	138186	IS_AST_PARENT	
138184	138185	IS_AST_PARENT	
138181	138184	IS_AST_PARENT	
138179	138181	IS_AST_PARENT	
138178	138179	IS_AST_PARENT	
137898	138178	IS_AST_PARENT	
137897	137898	IS_AST_PARENT	
137897	138187	IS_AST_PARENT	
137897	138188	IS_AST_PARENT	
137897	138189	IS_AST_PARENT	
137897	138190	IS_AST_PARENT	
138191	137899	FLOWS_TO	
