command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1333073	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmp_inline_0.c								
ANR	1333074	Function	cmp_inline	1:0:0:2201							
ANR	1333075	FunctionDef	"cmp_inline (MpegEncContext * s , const int x , const int y , const int subx , const int suby , const int size , const int h , int ref_index , int src_index , me_cmp_func cmp_func , me_cmp_func chroma_cmp_func , int qpel , int chroma)"		1333074	0					
ANR	1333076	CompoundStatement		5:94:293:2201	1333074	0					
ANR	1333077	Statement	MotionEstContext	7:4:300:315	1333074	0	True				
ANR	1333078	Statement	*	7:21:317:317	1333074	1	True				
ANR	1333079	Statement	const	7:23:319:323	1333074	2	True				
ANR	1333080	ExpressionStatement	c = & s -> me	7:29:325:334	1333074	3	True				
ANR	1333081	AssignmentExpression	c = & s -> me		1333074	0		=			
ANR	1333082	Identifier	c		1333074	0					
ANR	1333083	UnaryOperationExpression	& s -> me		1333074	1					
ANR	1333084	UnaryOperator	&		1333074	0					
ANR	1333085	PtrMemberAccess	s -> me		1333074	1					
ANR	1333086	Identifier	s		1333074	0					
ANR	1333087	Identifier	me		1333074	1					
ANR	1333088	IdentifierDeclStatement	const int stride = c -> stride ;	9:4:341:368	1333074	4	True				
ANR	1333089	IdentifierDecl	stride = c -> stride		1333074	0					
ANR	1333090	IdentifierDeclType	const int		1333074	0					
ANR	1333091	Identifier	stride		1333074	1					
ANR	1333092	AssignmentExpression	stride = c -> stride		1333074	2		=			
ANR	1333093	Identifier	stride		1333074	0					
ANR	1333094	PtrMemberAccess	c -> stride		1333074	1					
ANR	1333095	Identifier	c		1333074	0					
ANR	1333096	Identifier	stride		1333074	1					
ANR	1333097	IdentifierDeclStatement	const int uvstride = c -> uvstride ;	11:4:375:406	1333074	5	True				
ANR	1333098	IdentifierDecl	uvstride = c -> uvstride		1333074	0					
ANR	1333099	IdentifierDeclType	const int		1333074	0					
ANR	1333100	Identifier	uvstride		1333074	1					
