command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9059387	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_data_plane_start_1.c								
ANR	9059388	Function	virtio_blk_data_plane_start	1:0:0:1691							
ANR	9059389	FunctionDef	virtio_blk_data_plane_start (VirtIOBlockDataPlane * s)		9059388	0					
ANR	9059390	CompoundStatement		3:0:59:1691	9059388	0					
ANR	9059391	IdentifierDeclStatement	BusState * qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s -> vdev ) ) ) ;	5:4:66:124	9059388	0	True				
ANR	9059392	IdentifierDecl	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s -> vdev ) ) )		9059388	0					
ANR	9059393	IdentifierDeclType	BusState *		9059388	0					
ANR	9059394	Identifier	qbus		9059388	1					
ANR	9059395	AssignmentExpression	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s -> vdev ) ) )		9059388	2		=			
ANR	9059396	Identifier	qbus		9059388	0					
ANR	9059397	CallExpression	BUS ( qdev_get_parent_bus ( DEVICE ( s -> vdev ) ) )		9059388	1					
ANR	9059398	Callee	BUS		9059388	0					
ANR	9059399	Identifier	BUS		9059388	0					
ANR	9059400	ArgumentList	qdev_get_parent_bus ( DEVICE ( s -> vdev ) )		9059388	1					
ANR	9059401	Argument	qdev_get_parent_bus ( DEVICE ( s -> vdev ) )		9059388	0					
ANR	9059402	CallExpression	qdev_get_parent_bus ( DEVICE ( s -> vdev ) )		9059388	0					
ANR	9059403	Callee	qdev_get_parent_bus		9059388	0					
ANR	9059404	Identifier	qdev_get_parent_bus		9059388	0					
ANR	9059405	ArgumentList	DEVICE ( s -> vdev )		9059388	1					
ANR	9059406	Argument	DEVICE ( s -> vdev )		9059388	0					
ANR	9059407	CallExpression	DEVICE ( s -> vdev )		9059388	0					
ANR	9059408	Callee	DEVICE		9059388	0					
ANR	9059409	Identifier	DEVICE		9059388	0					
ANR	9059410	ArgumentList	s -> vdev		9059388	1					
ANR	9059411	Argument	s -> vdev		9059388	0					
ANR	9059412	PtrMemberAccess	s -> vdev		9059388	0					
ANR	9059413	Identifier	s		9059388	0					
ANR	9059414	Identifier	vdev		9059388	1					
ANR	9059415	IdentifierDeclStatement	VirtioBusClass * k = VIRTIO_BUS_GET_CLASS ( qbus ) ;	7:4:131:177	9059388	1	True				
ANR	9059416	IdentifierDecl	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9059388	0					
ANR	9059417	IdentifierDeclType	VirtioBusClass *		9059388	0					
ANR	9059418	Identifier	k		9059388	1					
ANR	9059419	AssignmentExpression	* k = VIRTIO_BUS_GET_CLASS ( qbus )		9059388	2		=			
ANR	9059420	Identifier	k		9059388	0					
ANR	9059421	CallExpression	VIRTIO_BUS_GET_CLASS ( qbus )		9059388	1					
ANR	9059422	Callee	VIRTIO_BUS_GET_CLASS		9059388	0					
ANR	9059423	Identifier	VIRTIO_BUS_GET_CLASS		9059388	0					
ANR	9059424	ArgumentList	qbus		9059388	1					
ANR	9059425	Argument	qbus		9059388	0					
ANR	9059426	Identifier	qbus		9059388	0					
ANR	9059427	IdentifierDeclStatement	VirtIOBlock * vblk = VIRTIO_BLK ( s -> vdev ) ;	9:4:184:223	9059388	2	True				
ANR	9059428	IdentifierDecl	* vblk = VIRTIO_BLK ( s -> vdev )		9059388	0					
ANR	9059429	IdentifierDeclType	VirtIOBlock *		9059388	0					
ANR	9059430	Identifier	vblk		9059388	1					
ANR	9059431	AssignmentExpression	* vblk = VIRTIO_BLK ( s -> vdev )		9059388	2		=			
ANR	9059432	Identifier	vblk		9059388	0					
ANR	9059433	CallExpression	VIRTIO_BLK ( s -> vdev )		9059388	1					
ANR	9059434	Callee	VIRTIO_BLK		9059388	0					
ANR	9059435	Identifier	VIRTIO_BLK		9059388	0					
ANR	9059436	ArgumentList	s -> vdev		9059388	1					
ANR	9059437	Argument	s -> vdev		9059388	0					
ANR	9059438	PtrMemberAccess	s -> vdev		9059388	0					
ANR	9059439	Identifier	s		9059388	0					
ANR	9059440	Identifier	vdev		9059388	1					
ANR	9059441	IdentifierDeclStatement	int r ;	11:4:230:235	9059388	3	True				
ANR	9059442	IdentifierDecl	r		9059388	0					
ANR	9059443	IdentifierDeclType	int		9059388	0					
ANR	9059444	Identifier	r		9059388	1					
ANR	9059445	IfStatement	if ( vblk -> dataplane_started || s -> starting )		9059388	4					
ANR	9059446	Condition	vblk -> dataplane_started || s -> starting	15:8:248:285	9059388	0	True				
ANR	9059447	OrExpression	vblk -> dataplane_started || s -> starting		9059388	0		||			
ANR	9059448	PtrMemberAccess	vblk -> dataplane_started		9059388	0					
ANR	9059449	Identifier	vblk		9059388	0					
ANR	9059450	Identifier	dataplane_started		9059388	1					
ANR	9059451	PtrMemberAccess	s -> starting		9059388	1					
ANR	9059452	Identifier	s		9059388	0					
ANR	9059453	Identifier	starting		9059388	1					
ANR	9059454	CompoundStatement		13:48:228:228	9059388	1					
ANR	9059455	ReturnStatement	return ;	17:8:299:305	9059388	0	True				
ANR	9059456	ExpressionStatement	s -> starting = true	23:4:321:339	9059388	5	True				
ANR	9059457	AssignmentExpression	s -> starting = true		9059388	0		=			
ANR	9059458	PtrMemberAccess	s -> starting		9059388	0					
ANR	9059459	Identifier	s		9059388	0					
ANR	9059460	Identifier	starting		9059388	1					
ANR	9059461	Identifier	true		9059388	1					
ANR	9059462	ExpressionStatement	"s -> vq = virtio_get_queue ( s -> vdev , 0 )"	25:4:346:382	9059388	6	True				
ANR	9059463	AssignmentExpression	"s -> vq = virtio_get_queue ( s -> vdev , 0 )"		9059388	0		=			
ANR	9059464	PtrMemberAccess	s -> vq		9059388	0					
ANR	9059465	Identifier	s		9059388	0					
ANR	9059466	Identifier	vq		9059388	1					
