start	end	type	var
7825074	7825075	IS_AST_PARENT	
7825074	7825076	IS_AST_PARENT	
7825077	7825078	IS_AST_PARENT	
7825079	7825080	IS_AST_PARENT	
7825079	7825081	IS_AST_PARENT	
7825077	7825079	IS_AST_PARENT	
7825074	7825077	IS_AST_PARENT	
7825073	7825074	IS_AST_PARENT	
7825072	7825073	IS_AST_PARENT	
7825084	7825085	IS_AST_PARENT	
7825084	7825086	IS_AST_PARENT	
7825083	7825084	IS_AST_PARENT	
7825083	7825087	IS_AST_PARENT	
7825082	7825083	IS_AST_PARENT	
7825072	7825082	IS_AST_PARENT	
7825090	7825091	IS_AST_PARENT	
7825089	7825090	IS_AST_PARENT	
7825093	7825094	IS_AST_PARENT	
7825092	7825093	IS_AST_PARENT	
7825096	7825097	IS_AST_PARENT	
7825098	7825099	IS_AST_PARENT	
7825098	7825100	IS_AST_PARENT	
7825096	7825098	IS_AST_PARENT	
7825095	7825096	IS_AST_PARENT	
7825092	7825095	IS_AST_PARENT	
7825089	7825092	IS_AST_PARENT	
7825088	7825089	IS_AST_PARENT	
7825072	7825088	IS_AST_PARENT	
7825103	7825104	IS_AST_PARENT	
7825102	7825103	IS_AST_PARENT	
7825108	7825109	IS_AST_PARENT	
7825107	7825108	IS_AST_PARENT	
7825112	7825113	IS_AST_PARENT	
7825114	7825115	IS_AST_PARENT	
7825114	7825116	IS_AST_PARENT	
7825112	7825114	IS_AST_PARENT	
7825111	7825112	IS_AST_PARENT	
7825110	7825111	IS_AST_PARENT	
7825107	7825110	IS_AST_PARENT	
7825106	7825107	IS_AST_PARENT	
7825105	7825106	IS_AST_PARENT	
7825102	7825105	IS_AST_PARENT	
7825101	7825102	IS_AST_PARENT	
7825072	7825101	IS_AST_PARENT	
7825119	7825120	IS_AST_PARENT	
7825118	7825119	IS_AST_PARENT	
7825123	7825124	IS_AST_PARENT	
7825123	7825125	IS_AST_PARENT	
7825122	7825123	IS_AST_PARENT	
7825121	7825122	IS_AST_PARENT	
7825118	7825121	IS_AST_PARENT	
7825117	7825118	IS_AST_PARENT	
7825072	7825117	IS_AST_PARENT	
7825128	7825129	IS_AST_PARENT	
7825127	7825128	IS_AST_PARENT	
7825132	7825133	IS_AST_PARENT	
7825132	7825134	IS_AST_PARENT	
7825131	7825132	IS_AST_PARENT	
7825130	7825131	IS_AST_PARENT	
7825127	7825130	IS_AST_PARENT	
7825126	7825127	IS_AST_PARENT	
7825072	7825126	IS_AST_PARENT	
7825137	7825138	IS_AST_PARENT	
7825136	7825137	IS_AST_PARENT	
7825141	7825142	IS_AST_PARENT	
7825141	7825143	IS_AST_PARENT	
7825140	7825141	IS_AST_PARENT	
