command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3687029	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vaapi_mpeg_end_frame_1.c								
ANR	3687030	Function	ff_vaapi_mpeg_end_frame	1:0:0:558							
ANR	3687031	FunctionDef	ff_vaapi_mpeg_end_frame (AVCodecContext * avctx)		3687030	0					
ANR	3687032	CompoundStatement		3:0:52:558	3687030	0					
ANR	3687033	Statement	struct	5:4:59:64	3687030	0	True				
ANR	3687034	Statement	vaapi_context	5:11:66:78	3687030	1	True				
ANR	3687035	Statement	*	5:25:80:80	3687030	2	True				
ANR	3687036	Statement	const	5:27:82:86	3687030	3	True				
ANR	3687037	ExpressionStatement	vactx = avctx -> hwaccel_context	5:33:88:118	3687030	4	True				
ANR	3687038	AssignmentExpression	vactx = avctx -> hwaccel_context		3687030	0		=			
ANR	3687039	Identifier	vactx		3687030	0					
ANR	3687040	PtrMemberAccess	avctx -> hwaccel_context		3687030	1					
ANR	3687041	Identifier	avctx		3687030	0					
ANR	3687042	Identifier	hwaccel_context		3687030	1					
ANR	3687043	IdentifierDeclStatement	MpegEncContext * s = avctx -> priv_data ;	7:4:125:161	3687030	5	True				
ANR	3687044	IdentifierDecl	* s = avctx -> priv_data		3687030	0					
ANR	3687045	IdentifierDeclType	MpegEncContext *		3687030	0					
ANR	3687046	Identifier	s		3687030	1					
ANR	3687047	AssignmentExpression	* s = avctx -> priv_data		3687030	2		=			
ANR	3687048	Identifier	s		3687030	0					
ANR	3687049	PtrMemberAccess	avctx -> priv_data		3687030	1					
ANR	3687050	Identifier	avctx		3687030	0					
ANR	3687051	Identifier	priv_data		3687030	1					
ANR	3687052	IdentifierDeclStatement	int ret ;	9:4:168:175	3687030	6	True				
ANR	3687053	IdentifierDecl	ret		3687030	0					
ANR	3687054	IdentifierDeclType	int		3687030	0					
ANR	3687055	Identifier	ret		3687030	1					
ANR	3687056	ExpressionStatement	ret = ff_vaapi_commit_slices ( vactx )	13:4:184:219	3687030	7	True				
ANR	3687057	AssignmentExpression	ret = ff_vaapi_commit_slices ( vactx )		3687030	0		=			
ANR	3687058	Identifier	ret		3687030	0					
ANR	3687059	CallExpression	ff_vaapi_commit_slices ( vactx )		3687030	1					
ANR	3687060	Callee	ff_vaapi_commit_slices		3687030	0					
ANR	3687061	Identifier	ff_vaapi_commit_slices		3687030	0					
ANR	3687062	ArgumentList	vactx		3687030	1					
ANR	3687063	Argument	vactx		3687030	0					
ANR	3687064	Identifier	vactx		3687030	0					
ANR	3687065	IfStatement	if ( ret < 0 )		3687030	8					
ANR	3687066	Condition	ret < 0	15:8:230:236	3687030	0	True				
ANR	3687067	RelationalExpression	ret < 0		3687030	0		<			
ANR	3687068	Identifier	ret		3687030	0					
ANR	3687069	PrimaryExpression	0		3687030	1					
ANR	3687070	GotoStatement	goto finish ;	17:8:248:259	3687030	1	True				
ANR	3687071	Identifier	finish		3687030	0					
ANR	3687072	ExpressionStatement	"ret = ff_vaapi_render_picture ( vactx , ff_vaapi_get_surface_id ( & s -> current_picture_ptr -> f ) )"	21:4:268:392	3687030	9	True				
ANR	3687073	AssignmentExpression	"ret = ff_vaapi_render_picture ( vactx , ff_vaapi_get_surface_id ( & s -> current_picture_ptr -> f ) )"		3687030	0		=			
ANR	3687074	Identifier	ret		3687030	0					
ANR	3687075	CallExpression	"ff_vaapi_render_picture ( vactx , ff_vaapi_get_surface_id ( & s -> current_picture_ptr -> f ) )"		3687030	1					
ANR	3687076	Callee	ff_vaapi_render_picture		3687030	0					
ANR	3687077	Identifier	ff_vaapi_render_picture		3687030	0					
ANR	3687078	ArgumentList	vactx		3687030	1					
ANR	3687079	Argument	vactx		3687030	0					
ANR	3687080	Identifier	vactx		3687030	0					
ANR	3687081	Argument	ff_vaapi_get_surface_id ( & s -> current_picture_ptr -> f )		3687030	1					
ANR	3687082	CallExpression	ff_vaapi_get_surface_id ( & s -> current_picture_ptr -> f )		3687030	0					
ANR	3687083	Callee	ff_vaapi_get_surface_id		3687030	0					
ANR	3687084	Identifier	ff_vaapi_get_surface_id		3687030	0					
ANR	3687085	ArgumentList	& s -> current_picture_ptr -> f		3687030	1					
ANR	3687086	Argument	& s -> current_picture_ptr -> f		3687030	0					
ANR	3687087	UnaryOperationExpression	& s -> current_picture_ptr -> f		3687030	0					
ANR	3687088	UnaryOperator	&		3687030	0					
ANR	3687089	PtrMemberAccess	s -> current_picture_ptr -> f		3687030	1					
ANR	3687090	PtrMemberAccess	s -> current_picture_ptr		3687030	0					
ANR	3687091	Identifier	s		3687030	0					
ANR	3687092	Identifier	current_picture_ptr		3687030	1					
ANR	3687093	Identifier	f		3687030	1					
