command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	833469	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_open_1.c								
ANR	833470	Function	avcodec_open	1:0:0:2479							
ANR	833471	FunctionDef	"avcodec_open (AVCodecContext * avctx , AVCodec * codec)"		833470	0					
ANR	833472	CompoundStatement		3:0:77:2479	833470	0					
ANR	833473	IdentifierDeclStatement	int ret = - 1 ;	5:4:84:95	833470	0	True				
ANR	833474	IdentifierDecl	ret = - 1		833470	0					
ANR	833475	IdentifierDeclType	int		833470	0					
ANR	833476	Identifier	ret		833470	1					
ANR	833477	AssignmentExpression	ret = - 1		833470	2		=			
ANR	833478	Identifier	ret		833470	0					
ANR	833479	UnaryOperationExpression	- 1		833470	1					
ANR	833480	UnaryOperator	-		833470	0					
ANR	833481	PrimaryExpression	1		833470	1					
ANR	833482	IfStatement	if ( ff_lockmgr_cb )		833470	1					
ANR	833483	Condition	ff_lockmgr_cb	11:8:179:191	833470	0	True				
ANR	833484	Identifier	ff_lockmgr_cb		833470	0					
ANR	833485	CompoundStatement		9:23:116:116	833470	1					
ANR	833486	IfStatement	"if ( ( * ff_lockmgr_cb ) ( & codec_mutex , AV_LOCK_OBTAIN ) )"		833470	0					
ANR	833487	Condition	"( * ff_lockmgr_cb ) ( & codec_mutex , AV_LOCK_OBTAIN )"	13:12:209:254	833470	0	True				
ANR	833488	CallExpression	"( * ff_lockmgr_cb ) ( & codec_mutex , AV_LOCK_OBTAIN )"		833470	0					
ANR	833489	Callee	* ff_lockmgr_cb		833470	0					
ANR	833490	UnaryOperationExpression	* ff_lockmgr_cb		833470	0					
ANR	833491	UnaryOperator	*		833470	0					
ANR	833492	Identifier	ff_lockmgr_cb		833470	1					
ANR	833493	ArgumentList	& codec_mutex		833470	1					
ANR	833494	Argument	& codec_mutex		833470	0					
ANR	833495	UnaryOperationExpression	& codec_mutex		833470	0					
ANR	833496	UnaryOperator	&		833470	0					
ANR	833497	Identifier	codec_mutex		833470	1					
ANR	833498	Argument	AV_LOCK_OBTAIN		833470	1					
ANR	833499	Identifier	AV_LOCK_OBTAIN		833470	0					
