command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	756317	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_rescale_rnd_0.c								
ANR	756318	Function	av_rescale_rnd	1:0:0:1718							
ANR	756319	FunctionDef	"av_rescale_rnd (int64_t a , int64_t b , int64_t c , enum AVRounding rnd)"		756318	0					
ANR	756320	CompoundStatement		3:0:78:1718	756318	0					
ANR	756321	IdentifierDeclStatement	int64_t r = 0 ;	5:4:85:98	756318	0	True				
ANR	756322	IdentifierDecl	r = 0		756318	0					
ANR	756323	IdentifierDeclType	int64_t		756318	0					
ANR	756324	Identifier	r		756318	1					
ANR	756325	AssignmentExpression	r = 0		756318	2		=			
ANR	756326	Identifier	r		756318	0					
ANR	756327	PrimaryExpression	0		756318	1					
ANR	756328	ExpressionStatement	av_assert2 ( c > 0 )	7:4:105:122	756318	1	True				
ANR	756329	CallExpression	av_assert2 ( c > 0 )		756318	0					
ANR	756330	Callee	av_assert2		756318	0					
ANR	756331	Identifier	av_assert2		756318	0					
ANR	756332	ArgumentList	c > 0		756318	1					
ANR	756333	Argument	c > 0		756318	0					
ANR	756334	RelationalExpression	c > 0		756318	0		>			
ANR	756335	Identifier	c		756318	0					
ANR	756336	PrimaryExpression	0		756318	1					
ANR	756337	ExpressionStatement	av_assert2 ( b >= 0 )	9:4:129:146	756318	2	True				
ANR	756338	CallExpression	av_assert2 ( b >= 0 )		756318	0					
ANR	756339	Callee	av_assert2		756318	0					
ANR	756340	Identifier	av_assert2		756318	0					
ANR	756341	ArgumentList	b >= 0		756318	1					
ANR	756342	Argument	b >= 0		756318	0					
ANR	756343	RelationalExpression	b >= 0		756318	0		>=			
ANR	756344	Identifier	b		756318	0					
ANR	756345	PrimaryExpression	0		756318	1					
ANR	756346	ExpressionStatement	av_assert2 ( ( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4 )	11:4:153:239	756318	3	True				
ANR	756347	CallExpression	av_assert2 ( ( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4 )		756318	0					
ANR	756348	Callee	av_assert2		756318	0					
ANR	756349	Identifier	av_assert2		756318	0					
ANR	756350	ArgumentList	( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4		756318	1					
ANR	756351	Argument	( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4		756318	0					
ANR	756352	AndExpression	( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4		756318	0		&&			
ANR	756353	RelationalExpression	( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5		756318	0		<=			
ANR	756354	CastExpression	( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX )		756318	0					
ANR	756355	CastTarget	unsigned		756318	0					
ANR	756356	BitAndExpression	rnd & ~AV_ROUND_PASS_MINMAX		756318	1		&			
ANR	756357	Identifier	rnd		756318	0					
ANR	756358	Identifier	~AV_ROUND_PASS_MINMAX		756318	1					
ANR	756359	PrimaryExpression	5		756318	1					
ANR	756360	EqualityExpression	( rnd & ~AV_ROUND_PASS_MINMAX ) != 4		756318	1		!=			
ANR	756361	BitAndExpression	rnd & ~AV_ROUND_PASS_MINMAX		756318	0		&			
ANR	756362	Identifier	rnd		756318	0					
ANR	756363	Identifier	~AV_ROUND_PASS_MINMAX		756318	1					
ANR	756364	PrimaryExpression	4		756318	1					
ANR	756365	IfStatement	if ( c <= 0 || b < 0 || ! ( ( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4 ) )		756318	4					
ANR	756366	Condition	c <= 0 || b < 0 || ! ( ( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4 )	15:8:252:347	756318	0	True				
ANR	756367	OrExpression	c <= 0 || b < 0 || ! ( ( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4 )		756318	0		||			
ANR	756368	RelationalExpression	c <= 0		756318	0		<=			
ANR	756369	Identifier	c		756318	0					
ANR	756370	PrimaryExpression	0		756318	1					
ANR	756371	OrExpression	b < 0 || ! ( ( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4 )		756318	1		||			
ANR	756372	RelationalExpression	b < 0		756318	0		<			
ANR	756373	Identifier	b		756318	0					
ANR	756374	PrimaryExpression	0		756318	1					
ANR	756375	UnaryOperationExpression	! ( ( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4 )		756318	1					
ANR	756376	UnaryOperator	!		756318	0					
ANR	756377	AndExpression	( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5 && ( rnd & ~AV_ROUND_PASS_MINMAX ) != 4		756318	1		&&			
ANR	756378	RelationalExpression	( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX ) <= 5		756318	0		<=			
ANR	756379	CastExpression	( unsigned ) ( rnd & ~AV_ROUND_PASS_MINMAX )		756318	0					
ANR	756380	CastTarget	unsigned		756318	0					
ANR	756381	BitAndExpression	rnd & ~AV_ROUND_PASS_MINMAX		756318	1		&			
ANR	756382	Identifier	rnd		756318	0					
ANR	756383	Identifier	~AV_ROUND_PASS_MINMAX		756318	1					
ANR	756384	PrimaryExpression	5		756318	1					
ANR	756385	EqualityExpression	( rnd & ~AV_ROUND_PASS_MINMAX ) != 4		756318	1		!=			
ANR	756386	BitAndExpression	rnd & ~AV_ROUND_PASS_MINMAX		756318	0		&			
ANR	756387	Identifier	rnd		756318	0					
ANR	756388	Identifier	~AV_ROUND_PASS_MINMAX		756318	1					
ANR	756389	PrimaryExpression	4		756318	1					
ANR	756390	ReturnStatement	return INT64_MIN ;	17:8:359:375	756318	1	True				
ANR	756391	Identifier	INT64_MIN		756318	0					
ANR	756392	IfStatement	if ( rnd & AV_ROUND_PASS_MINMAX )		756318	5					
ANR	756393	Condition	rnd & AV_ROUND_PASS_MINMAX	21:8:388:413	756318	0	True				
ANR	756394	BitAndExpression	rnd & AV_ROUND_PASS_MINMAX		756318	0		&			
ANR	756395	Identifier	rnd		756318	0					
ANR	756396	Identifier	AV_ROUND_PASS_MINMAX		756318	1					
ANR	756397	CompoundStatement		19:36:337:337	756318	1					
ANR	756398	IfStatement	if ( a == INT64_MIN || a == INT64_MAX )		756318	0					
ANR	756399	Condition	a == INT64_MIN || a == INT64_MAX	23:12:431:462	756318	0	True				
ANR	756400	OrExpression	a == INT64_MIN || a == INT64_MAX		756318	0		||			
ANR	756401	EqualityExpression	a == INT64_MIN		756318	0		==			
ANR	756402	Identifier	a		756318	0					
ANR	756403	Identifier	INT64_MIN		756318	1					
ANR	756404	EqualityExpression	a == INT64_MAX		756318	1		==			
ANR	756405	Identifier	a		756318	0					
ANR	756406	Identifier	INT64_MAX		756318	1					
ANR	756407	ReturnStatement	return a ;	25:12:478:486	756318	1	True				
ANR	756408	Identifier	a		756318	0					
ANR	756409	ExpressionStatement	rnd -= AV_ROUND_PASS_MINMAX	27:8:497:524	756318	1	True				
ANR	756410	AssignmentExpression	rnd -= AV_ROUND_PASS_MINMAX		756318	0		-=			
ANR	756411	Identifier	rnd		756318	0					
ANR	756412	Identifier	AV_ROUND_PASS_MINMAX		756318	1					
ANR	756413	IfStatement	if ( a < 0 && a != INT64_MIN )		756318	6					
ANR	756414	Condition	a < 0 && a != INT64_MIN	33:8:544:566	756318	0	True				
ANR	756415	AndExpression	a < 0 && a != INT64_MIN		756318	0		&&			
ANR	756416	RelationalExpression	a < 0		756318	0		<			
