start	end	type	var
756322	756323	IS_AST_PARENT	
756322	756324	IS_AST_PARENT	
756325	756326	IS_AST_PARENT	
756325	756327	IS_AST_PARENT	
756322	756325	IS_AST_PARENT	
756321	756322	IS_AST_PARENT	
756320	756321	IS_AST_PARENT	
756330	756331	IS_AST_PARENT	
756329	756330	IS_AST_PARENT	
756334	756335	IS_AST_PARENT	
756334	756336	IS_AST_PARENT	
756333	756334	IS_AST_PARENT	
756332	756333	IS_AST_PARENT	
756329	756332	IS_AST_PARENT	
756328	756329	IS_AST_PARENT	
756320	756328	IS_AST_PARENT	
756339	756340	IS_AST_PARENT	
756338	756339	IS_AST_PARENT	
756343	756344	IS_AST_PARENT	
756343	756345	IS_AST_PARENT	
756342	756343	IS_AST_PARENT	
756341	756342	IS_AST_PARENT	
756338	756341	IS_AST_PARENT	
756337	756338	IS_AST_PARENT	
756320	756337	IS_AST_PARENT	
756348	756349	IS_AST_PARENT	
756347	756348	IS_AST_PARENT	
756354	756355	IS_AST_PARENT	
756356	756357	IS_AST_PARENT	
756356	756358	IS_AST_PARENT	
756354	756356	IS_AST_PARENT	
756353	756354	IS_AST_PARENT	
756353	756359	IS_AST_PARENT	
756352	756353	IS_AST_PARENT	
756361	756362	IS_AST_PARENT	
756361	756363	IS_AST_PARENT	
756360	756361	IS_AST_PARENT	
756360	756364	IS_AST_PARENT	
756352	756360	IS_AST_PARENT	
756351	756352	IS_AST_PARENT	
756350	756351	IS_AST_PARENT	
756347	756350	IS_AST_PARENT	
756346	756347	IS_AST_PARENT	
756320	756346	IS_AST_PARENT	
756368	756369	IS_AST_PARENT	
756368	756370	IS_AST_PARENT	
756367	756368	IS_AST_PARENT	
756372	756373	IS_AST_PARENT	
756372	756374	IS_AST_PARENT	
756371	756372	IS_AST_PARENT	
756375	756376	IS_AST_PARENT	
756379	756380	IS_AST_PARENT	
756381	756382	IS_AST_PARENT	
756381	756383	IS_AST_PARENT	
756379	756381	IS_AST_PARENT	
756378	756379	IS_AST_PARENT	
756378	756384	IS_AST_PARENT	
756377	756378	IS_AST_PARENT	
756386	756387	IS_AST_PARENT	
756386	756388	IS_AST_PARENT	
756385	756386	IS_AST_PARENT	
756385	756389	IS_AST_PARENT	
756377	756385	IS_AST_PARENT	
756375	756377	IS_AST_PARENT	
756371	756375	IS_AST_PARENT	
756367	756371	IS_AST_PARENT	
756366	756367	IS_AST_PARENT	
756365	756366	IS_AST_PARENT	
756390	756391	IS_AST_PARENT	
756365	756390	IS_AST_PARENT	
