command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5153362	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmclock_pre_save_1.c								
ANR	5153363	Function	kvmclock_pre_save	1:0:0:646							
ANR	5153364	FunctionDef	kvmclock_pre_save (void * opaque)		5153363	0					
ANR	5153365	CompoundStatement		3:0:45:646	5153363	0					
ANR	5153366	IdentifierDeclStatement	KVMClockState * s = opaque ;	5:4:52:77	5153363	0	True				
ANR	5153367	IdentifierDecl	* s = opaque		5153363	0					
ANR	5153368	IdentifierDeclType	KVMClockState *		5153363	0					
ANR	5153369	Identifier	s		5153363	1					
ANR	5153370	AssignmentExpression	* s = opaque		5153363	2		=			
ANR	5153371	Identifier	opaque		5153363	0					
ANR	5153372	Identifier	opaque		5153363	1					
ANR	5153373	IdentifierDeclStatement	struct kvm_clock_data data ;	7:4:84:110	5153363	1	True				
ANR	5153374	IdentifierDecl	data		5153363	0					
ANR	5153375	IdentifierDeclType	struct kvm_clock_data		5153363	0					
ANR	5153376	Identifier	data		5153363	1					
ANR	5153377	IdentifierDeclStatement	int ret ;	9:4:117:124	5153363	2	True				
ANR	5153378	IdentifierDecl	ret		5153363	0					
ANR	5153379	IdentifierDeclType	int		5153363	0					
ANR	5153380	Identifier	ret		5153363	1					
ANR	5153381	IfStatement	if ( s -> clock_valid )		5153363	3					
ANR	5153382	Condition	s -> clock_valid	13:8:137:150	5153363	0	True				
ANR	5153383	PtrMemberAccess	s -> clock_valid		5153363	0					
ANR	5153384	Identifier	s		5153363	0					
ANR	5153385	Identifier	clock_valid		5153363	1					
ANR	5153386	CompoundStatement		11:24:107:107	5153363	1					
ANR	5153387	ReturnStatement	return ;	15:8:164:170	5153363	0	True				
ANR	5153388	ExpressionStatement	"ret = kvm_vm_ioctl ( kvm_state , KVM_GET_CLOCK , & data )"	19:4:184:235	5153363	4	True				
ANR	5153389	AssignmentExpression	"ret = kvm_vm_ioctl ( kvm_state , KVM_GET_CLOCK , & data )"		5153363	0		=			
ANR	5153390	Identifier	ret		5153363	0					
ANR	5153391	CallExpression	"kvm_vm_ioctl ( kvm_state , KVM_GET_CLOCK , & data )"		5153363	1					
ANR	5153392	Callee	kvm_vm_ioctl		5153363	0					
ANR	5153393	Identifier	kvm_vm_ioctl		5153363	0					
ANR	5153394	ArgumentList	kvm_state		5153363	1					
ANR	5153395	Argument	kvm_state		5153363	0					
ANR	5153396	Identifier	kvm_state		5153363	0					
ANR	5153397	Argument	KVM_GET_CLOCK		5153363	1					
ANR	5153398	Identifier	KVM_GET_CLOCK		5153363	0					
ANR	5153399	Argument	& data		5153363	2					
ANR	5153400	UnaryOperationExpression	& data		5153363	0					
ANR	5153401	UnaryOperator	&		5153363	0					
ANR	5153402	Identifier	data		5153363	1					
ANR	5153403	IfStatement	if ( ret < 0 )		5153363	5					
ANR	5153404	Condition	ret < 0	21:8:246:252	5153363	0	True				
ANR	5153405	RelationalExpression	ret < 0		5153363	0		<			
ANR	5153406	Identifier	ret		5153363	0					
ANR	5153407	PrimaryExpression	0		5153363	1					
ANR	5153408	CompoundStatement		19:17:209:209	5153363	1					
ANR	5153409	ExpressionStatement	"fprintf ( stderr , ""KVM_GET_CLOCK failed: %s\\n"" , strerror ( ret ) )"	23:8:266:326	5153363	0	True				
ANR	5153410	CallExpression	"fprintf ( stderr , ""KVM_GET_CLOCK failed: %s\\n"" , strerror ( ret ) )"		5153363	0					
ANR	5153411	Callee	fprintf		5153363	0					
ANR	5153412	Identifier	fprintf		5153363	0					
ANR	5153413	ArgumentList	stderr		5153363	1					
ANR	5153414	Argument	stderr		5153363	0					
ANR	5153415	Identifier	stderr		5153363	0					
ANR	5153416	Argument	"""KVM_GET_CLOCK failed: %s\\n"""		5153363	1					
ANR	5153417	PrimaryExpression	"""KVM_GET_CLOCK failed: %s\\n"""		5153363	0					
ANR	5153418	Argument	strerror ( ret )		5153363	2					
ANR	5153419	CallExpression	strerror ( ret )		5153363	0					
ANR	5153420	Callee	strerror		5153363	0					
ANR	5153421	Identifier	strerror		5153363	0					
ANR	5153422	ArgumentList	ret		5153363	1					
ANR	5153423	Argument	ret		5153363	0					
ANR	5153424	Identifier	ret		5153363	0					
ANR	5153425	ExpressionStatement	data . clock = 0	25:8:337:351	5153363	1	True				
ANR	5153426	AssignmentExpression	data . clock = 0		5153363	0		=			
ANR	5153427	MemberAccess	data . clock		5153363	0					
ANR	5153428	Identifier	data		5153363	0					
ANR	5153429	Identifier	clock		5153363	1					
ANR	5153430	PrimaryExpression	0		5153363	1					
ANR	5153431	ExpressionStatement	s -> clock = data . clock	29:4:365:386	5153363	6	True				
ANR	5153432	AssignmentExpression	s -> clock = data . clock		5153363	0		=			
ANR	5153433	PtrMemberAccess	s -> clock		5153363	0					
ANR	5153434	Identifier	s		5153363	0					
ANR	5153435	Identifier	clock		5153363	1					
ANR	5153436	MemberAccess	data . clock		5153363	1					
ANR	5153437	Identifier	data		5153363	0					
ANR	5153438	Identifier	clock		5153363	1					
ANR	5153439	ExpressionStatement	s -> clock_valid = ! runstate_is_running ( )	41:4:604:643	5153363	7	True				
ANR	5153440	AssignmentExpression	s -> clock_valid = ! runstate_is_running ( )		5153363	0		=			
ANR	5153441	PtrMemberAccess	s -> clock_valid		5153363	0					
ANR	5153442	Identifier	s		5153363	0					
ANR	5153443	Identifier	clock_valid		5153363	1					
ANR	5153444	UnaryOperationExpression	! runstate_is_running ( )		5153363	1					
