command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3529116	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_lzw_decode_1.c								
ANR	3529117	Function	ff_lzw_decode	1:0:0:1620							
ANR	3529118	FunctionDef	"ff_lzw_decode (LZWState * p , uint8_t * buf , int len)"		3529117	0					
ANR	3529119	CompoundStatement		1:53:53:1620	3529117	0					
ANR	3529120	IdentifierDeclStatement	"int l , c , code , oc , fc ;"	3:4:60:82	3529117	0	True				
ANR	3529121	IdentifierDecl	l		3529117	0					
ANR	3529122	IdentifierDeclType	int		3529117	0					
ANR	3529123	Identifier	l		3529117	1					
ANR	3529124	IdentifierDecl	c		3529117	1					
ANR	3529125	IdentifierDeclType	int		3529117	0					
ANR	3529126	Identifier	c		3529117	1					
ANR	3529127	IdentifierDecl	code		3529117	2					
ANR	3529128	IdentifierDeclType	int		3529117	0					
ANR	3529129	Identifier	code		3529117	1					
ANR	3529130	IdentifierDecl	oc		3529117	3					
ANR	3529131	IdentifierDeclType	int		3529117	0					
ANR	3529132	Identifier	oc		3529117	1					
ANR	3529133	IdentifierDecl	fc		3529117	4					
ANR	3529134	IdentifierDeclType	int		3529117	0					
ANR	3529135	Identifier	fc		3529117	1					
ANR	3529136	IdentifierDeclStatement	uint8_t * sp ;	5:4:89:100	3529117	1	True				
ANR	3529137	IdentifierDecl	* sp		3529117	0					
ANR	3529138	IdentifierDeclType	uint8_t *		3529117	0					
ANR	3529139	Identifier	sp		3529117	1					
ANR	3529140	IdentifierDeclStatement	struct LZWState * s = ( struct LZWState * ) p ;	7:4:107:148	3529117	2	True				
ANR	3529141	IdentifierDecl	* s = ( struct LZWState * ) p		3529117	0					
ANR	3529142	IdentifierDeclType	struct LZWState *		3529117	0					
ANR	3529143	Identifier	s		3529117	1					
ANR	3529144	AssignmentExpression	* s = ( struct LZWState * ) p		3529117	2		=			
ANR	3529145	Identifier	s		3529117	0					
ANR	3529146	CastExpression	( struct LZWState * ) p		3529117	1					
ANR	3529147	CastTarget	struct LZWState *		3529117	0					
ANR	3529148	Identifier	p		3529117	1					
ANR	3529149	IfStatement	if ( s -> end_code < 0 )		3529117	3					
ANR	3529150	Condition	s -> end_code < 0	11:8:161:175	3529117	0	True				
ANR	3529151	RelationalExpression	s -> end_code < 0		3529117	0		<			
ANR	3529152	PtrMemberAccess	s -> end_code		3529117	0					
ANR	3529153	Identifier	s		3529117	0					
ANR	3529154	Identifier	end_code		3529117	1					
ANR	3529155	PrimaryExpression	0		3529117	1					
ANR	3529156	ReturnStatement	return 0 ;	13:8:187:195	3529117	1	True				
ANR	3529157	PrimaryExpression	0		3529117	0					
ANR	3529158	ExpressionStatement	l = len	17:4:204:211	3529117	4	True				
ANR	3529159	AssignmentExpression	l = len		3529117	0		=			
ANR	3529160	Identifier	l		3529117	0					
ANR	3529161	Identifier	len		3529117	1					
ANR	3529162	ExpressionStatement	sp = s -> sp	19:4:218:228	3529117	5	True				
ANR	3529163	AssignmentExpression	sp = s -> sp		3529117	0		=			
ANR	3529164	Identifier	sp		3529117	0					
ANR	3529165	PtrMemberAccess	s -> sp		3529117	1					
ANR	3529166	Identifier	s		3529117	0					
ANR	3529167	Identifier	sp		3529117	1					
ANR	3529168	ExpressionStatement	oc = s -> oc	21:4:235:245	3529117	6	True				
ANR	3529169	AssignmentExpression	oc = s -> oc		3529117	0		=			
ANR	3529170	Identifier	oc		3529117	0					
