command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7142190	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_spapr_io_writel_0.c								
ANR	7142191	Function	qpci_spapr_io_writel	1:0:0:356							
ANR	7142192	FunctionDef	"qpci_spapr_io_writel (QPCIBus * bus , void * addr , uint32_t value)"		7142191	0					
ANR	7142193	CompoundStatement		3:0:76:356	7142191	0					
ANR	7142194	IdentifierDeclStatement	"QPCIBusSPAPR * s = container_of ( bus , QPCIBusSPAPR , bus ) ;"	5:4:83:137	7142191	0	True				
ANR	7142195	IdentifierDecl	"* s = container_of ( bus , QPCIBusSPAPR , bus )"		7142191	0					
ANR	7142196	IdentifierDeclType	QPCIBusSPAPR *		7142191	0					
ANR	7142197	Identifier	s		7142191	1					
ANR	7142198	AssignmentExpression	"* s = container_of ( bus , QPCIBusSPAPR , bus )"		7142191	2		=			
ANR	7142199	Identifier	s		7142191	0					
ANR	7142200	CallExpression	"container_of ( bus , QPCIBusSPAPR , bus )"		7142191	1					
ANR	7142201	Callee	container_of		7142191	0					
ANR	7142202	Identifier	container_of		7142191	0					
ANR	7142203	ArgumentList	bus		7142191	1					
ANR	7142204	Argument	bus		7142191	0					
ANR	7142205	Identifier	bus		7142191	0					
ANR	7142206	Argument	QPCIBusSPAPR		7142191	1					
ANR	7142207	Identifier	QPCIBusSPAPR		7142191	0					
ANR	7142208	Argument	bus		7142191	2					
ANR	7142209	Identifier	bus		7142191	0					
ANR	7142210	IdentifierDeclStatement	uint64_t port = ( uintptr_t ) addr ;	7:4:144:175	7142191	1	True				
ANR	7142211	IdentifierDecl	port = ( uintptr_t ) addr		7142191	0					
ANR	7142212	IdentifierDeclType	uint64_t		7142191	0					
ANR	7142213	Identifier	port		7142191	1					
ANR	7142214	AssignmentExpression	port = ( uintptr_t ) addr		7142191	2		=			
ANR	7142215	Identifier	port		7142191	0					
ANR	7142216	CastExpression	( uintptr_t ) addr		7142191	1					
ANR	7142217	CastTarget	uintptr_t		7142191	0					
ANR	7142218	Identifier	addr		7142191	1					
ANR	7142219	ExpressionStatement	value = bswap32 ( value )	9:4:182:204	7142191	2	True				
ANR	7142220	AssignmentExpression	value = bswap32 ( value )		7142191	0		=			
ANR	7142221	Identifier	value		7142191	0					
ANR	7142222	CallExpression	bswap32 ( value )		7142191	1					
ANR	7142223	Callee	bswap32		7142191	0					
ANR	7142224	Identifier	bswap32		7142191	0					
ANR	7142225	ArgumentList	value		7142191	1					
ANR	7142226	Argument	value		7142191	0					
ANR	7142227	Identifier	value		7142191	0					
ANR	7142228	IfStatement	if ( port < s -> pio . size )		7142191	3					
ANR	7142229	Condition	port < s -> pio . size	11:8:215:232	7142191	0	True				
ANR	7142230	RelationalExpression	port < s -> pio . size		7142191	0		<			
ANR	7142231	Identifier	port		7142191	0					
ANR	7142232	MemberAccess	s -> pio . size		7142191	1					
ANR	7142233	PtrMemberAccess	s -> pio		7142191	0					
ANR	7142234	Identifier	s		7142191	0					
ANR	7142235	Identifier	pio		7142191	1					
ANR	7142236	Identifier	size		7142191	1					
ANR	7142237	CompoundStatement		9:28:158:158	7142191	1					
ANR	7142238	ExpressionStatement	"writel ( s -> pio_cpu_base + port , value )"	13:8:246:283	7142191	0	True				
ANR	7142239	CallExpression	"writel ( s -> pio_cpu_base + port , value )"		7142191	0					
ANR	7142240	Callee	writel		7142191	0					
ANR	7142241	Identifier	writel		7142191	0					
ANR	7142242	ArgumentList	s -> pio_cpu_base + port		7142191	1					
ANR	7142243	Argument	s -> pio_cpu_base + port		7142191	0					
ANR	7142244	AdditiveExpression	s -> pio_cpu_base + port		7142191	0		+			
ANR	7142245	PtrMemberAccess	s -> pio_cpu_base		7142191	0					
ANR	7142246	Identifier	s		7142191	0					
ANR	7142247	Identifier	pio_cpu_base		7142191	1					
ANR	7142248	Identifier	port		7142191	1					
ANR	7142249	Argument	value		7142191	1					
ANR	7142250	Identifier	value		7142191	0					
ANR	7142251	ElseStatement	else		7142191	0					
ANR	7142252	CompoundStatement		13:11:220:220	7142191	0					
ANR	7142253	ExpressionStatement	"writel ( s -> mmio_cpu_base + port , value )"	17:8:308:346	7142191	0	True				
ANR	7142254	CallExpression	"writel ( s -> mmio_cpu_base + port , value )"		7142191	0					
ANR	7142255	Callee	writel		7142191	0					
ANR	7142256	Identifier	writel		7142191	0					
ANR	7142257	ArgumentList	s -> mmio_cpu_base + port		7142191	1					
ANR	7142258	Argument	s -> mmio_cpu_base + port		7142191	0					
ANR	7142259	AdditiveExpression	s -> mmio_cpu_base + port		7142191	0		+			
ANR	7142260	PtrMemberAccess	s -> mmio_cpu_base		7142191	0					
ANR	7142261	Identifier	s		7142191	0					
ANR	7142262	Identifier	mmio_cpu_base		7142191	1					
ANR	7142263	Identifier	port		7142191	1					
ANR	7142264	Argument	value		7142191	1					
ANR	7142265	Identifier	value		7142191	0					
ANR	7142266	ReturnType	static void		7142191	1					
ANR	7142267	Identifier	qpci_spapr_io_writel		7142191	2					
ANR	7142268	ParameterList	"QPCIBus * bus , void * addr , uint32_t value"		7142191	3					
ANR	7142269	Parameter	QPCIBus * bus	1:33:33:44	7142191	0	True				
ANR	7142270	ParameterType	QPCIBus *		7142191	0					
ANR	7142271	Identifier	bus		7142191	1					
ANR	7142272	Parameter	void * addr	1:47:47:56	7142191	1	True				
ANR	7142273	ParameterType	void *		7142191	0					
ANR	7142274	Identifier	addr		7142191	1					
ANR	7142275	Parameter	uint32_t value	1:59:59:72	7142191	2	True				
ANR	7142276	ParameterType	uint32_t		7142191	0					
ANR	7142277	Identifier	value		7142191	1					
