start	end	type	var
7142268	7142275	IS_AST_PARENT	
7142192	7142268	IS_AST_PARENT	
7142278	7142269	FLOWS_TO	
7142269	7142272	FLOWS_TO	
7142272	7142275	FLOWS_TO	
7142275	7142194	FLOWS_TO	
7142194	7142210	FLOWS_TO	
7142210	7142219	FLOWS_TO	
7142219	7142229	FLOWS_TO	
7142229	7142238	FLOWS_TO	
7142229	7142253	FLOWS_TO	
7142238	7142279	FLOWS_TO	
7142253	7142279	FLOWS_TO	
7142269	7142280	DEF	
7142194	7142280	USE	
7142204	7142280	USE	
7142208	7142280	USE	
7142253	7142281	USE	
7142258	7142281	USE	
7142229	7142282	USE	
7142232	7142282	USE	
7142238	7142283	USE	
7142243	7142283	USE	
7142219	7142284	USE	
7142220	7142284	USE	
7142194	7142285	USE	
7142206	7142285	USE	
7142194	7142286	USE	
7142198	7142286	USE	
7142194	7142287	DEF	
7142198	7142287	DEF	
7142195	7142287	DEF	
7142229	7142287	USE	
7142233	7142287	USE	
7142238	7142287	USE	
7142245	7142287	USE	
7142253	7142287	USE	
7142260	7142287	USE	
7142210	7142288	DEF	
7142214	7142288	DEF	
7142211	7142288	DEF	
7142229	7142288	USE	
7142238	7142288	USE	
7142243	7142288	USE	
7142253	7142288	USE	
7142258	7142288	USE	
7142272	7142289	DEF	
7142210	7142289	USE	
7142214	7142289	USE	
7142229	7142290	USE	
7142275	7142291	DEF	
7142219	7142291	DEF	
7142220	7142291	DEF	
7142219	7142291	USE	
7142226	7142291	USE	
7142238	7142291	USE	
7142249	7142291	USE	
7142253	7142291	USE	
7142264	7142291	USE	
7142229	7142292	USE	
7142232	7142292	USE	
7142238	7142292	USE	
7142243	7142292	USE	
7142253	7142292	USE	
7142258	7142292	USE	
7142269	7142194	REACHES	bus
7142194	7142229	REACHES	s
7142194	7142238	REACHES	s
7142194	7142253	REACHES	s
7142210	7142229	REACHES	port
7142210	7142238	REACHES	port
7142210	7142253	REACHES	port
7142272	7142210	REACHES	addr
7142275	7142219	REACHES	value
7142219	7142238	REACHES	value
7142219	7142253	REACHES	value
7142278	7142269	CONTROLS	
7142278	7142272	CONTROLS	
7142278	7142275	CONTROLS	
7142278	7142194	CONTROLS	
7142278	7142210	CONTROLS	
7142278	7142219	CONTROLS	
7142278	7142229	CONTROLS	
7142229	7142238	CONTROLS	
7142229	7142253	CONTROLS	
7142272	7142275	DOM	
7142278	7142278	DOM	
7142229	7142238	DOM	
7142275	7142194	DOM	
7142278	7142269	DOM	
7142229	7142279	DOM	
7142269	7142272	DOM	
7142194	7142210	DOM	
7142210	7142219	DOM	
7142219	7142229	DOM	
7142229	7142253	DOM	
7142194	7142275	POST_DOM	
7142279	7142238	POST_DOM	
7142269	7142278	POST_DOM	
7142210	7142194	POST_DOM	
7142272	7142269	POST_DOM	
7142279	7142279	POST_DOM	
7142275	7142272	POST_DOM	
7142219	7142210	POST_DOM	
7142229	7142219	POST_DOM	
7142279	7142229	POST_DOM	
7142279	7142253	POST_DOM	
7142191	7142192	IS_FUNCTION_OF_AST	
7142191	7142278	IS_FUNCTION_OF_CFG	
7142190	7142191	IS_FILE_OF	
