command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	467688	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adx_decode_frame_01_0.c								
ANR	467689	Function	adx_decode_frame	1:0:0:1837							
ANR	467690	FunctionDef	"adx_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		467689	0					
ANR	467691	CompoundStatement		5:0:126:1837	467689	0					
ANR	467692	IdentifierDeclStatement	const uint8_t * buf0 = avpkt -> data ;	7:4:133:166	467689	0	True				
ANR	467693	IdentifierDecl	* buf0 = avpkt -> data		467689	0					
ANR	467694	IdentifierDeclType	const uint8_t *		467689	0					
ANR	467695	Identifier	buf0		467689	1					
ANR	467696	AssignmentExpression	* buf0 = avpkt -> data		467689	2		=			
ANR	467697	Identifier	buf0		467689	0					
ANR	467698	PtrMemberAccess	avpkt -> data		467689	1					
ANR	467699	Identifier	avpkt		467689	0					
ANR	467700	Identifier	data		467689	1					
ANR	467701	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:173:206	467689	1	True				
ANR	467702	IdentifierDecl	buf_size = avpkt -> size		467689	0					
ANR	467703	IdentifierDeclType	int		467689	0					
ANR	467704	Identifier	buf_size		467689	1					
ANR	467705	AssignmentExpression	buf_size = avpkt -> size		467689	2		=			
ANR	467706	Identifier	buf_size		467689	0					
ANR	467707	PtrMemberAccess	avpkt -> size		467689	1					
ANR	467708	Identifier	avpkt		467689	0					
ANR	467709	Identifier	size		467689	1					
ANR	467710	IdentifierDeclStatement	ADXContext * c = avctx -> priv_data ;	11:4:213:251	467689	2	True				
ANR	467711	IdentifierDecl	* c = avctx -> priv_data		467689	0					
ANR	467712	IdentifierDeclType	ADXContext *		467689	0					
ANR	467713	Identifier	c		467689	1					
ANR	467714	AssignmentExpression	* c = avctx -> priv_data		467689	2		=			
ANR	467715	Identifier	c		467689	0					
ANR	467716	PtrMemberAccess	avctx -> priv_data		467689	1					
ANR	467717	Identifier	avctx		467689	0					
ANR	467718	Identifier	priv_data		467689	1					
ANR	467719	IdentifierDeclStatement	int16_t * samples = data ;	13:4:258:284	467689	3	True				
ANR	467720	IdentifierDecl	* samples = data		467689	0					
ANR	467721	IdentifierDeclType	int16_t *		467689	0					
ANR	467722	Identifier	samples		467689	1					
ANR	467723	AssignmentExpression	* samples = data		467689	2		=			
ANR	467724	Identifier	data		467689	0					
ANR	467725	Identifier	data		467689	1					
ANR	467726	IdentifierDeclStatement	const uint8_t * buf = buf0 ;	15:4:291:317	467689	4	True				
ANR	467727	IdentifierDecl	* buf = buf0		467689	0					
ANR	467728	IdentifierDeclType	const uint8_t *		467689	0					
ANR	467729	Identifier	buf		467689	1					
ANR	467730	AssignmentExpression	* buf = buf0		467689	2		=			
ANR	467731	Identifier	buf0		467689	0					
ANR	467732	Identifier	buf0		467689	1					
ANR	467733	IdentifierDeclStatement	int rest = buf_size ;	17:4:324:354	467689	5	True				
ANR	467734	IdentifierDecl	rest = buf_size		467689	0					
ANR	467735	IdentifierDeclType	int		467689	0					
ANR	467736	Identifier	rest		467689	1					
ANR	467737	AssignmentExpression	rest = buf_size		467689	2		=			
ANR	467738	Identifier	buf_size		467689	0					
ANR	467739	Identifier	buf_size		467689	1					
ANR	467740	IfStatement	if ( ! c -> header_parsed )		467689	6					
ANR	467741	Condition	! c -> header_parsed	21:8:367:383	467689	0	True				
ANR	467742	UnaryOperationExpression	! c -> header_parsed		467689	0					
ANR	467743	UnaryOperator	!		467689	0					
ANR	467744	PtrMemberAccess	c -> header_parsed		467689	1					
ANR	467745	Identifier	c		467689	0					
ANR	467746	Identifier	header_parsed		467689	1					
ANR	467747	CompoundStatement		19:8:270:319	467689	1					
ANR	467748	IdentifierDeclStatement	"int hdrsize = adx_decode_header ( avctx , buf , rest ) ;"	23:8:397:446	467689	0	True				
ANR	467749	IdentifierDecl	"hdrsize = adx_decode_header ( avctx , buf , rest )"		467689	0					
ANR	467750	IdentifierDeclType	int		467689	0					
ANR	467751	Identifier	hdrsize		467689	1					
ANR	467752	AssignmentExpression	"hdrsize = adx_decode_header ( avctx , buf , rest )"		467689	2		=			
ANR	467753	Identifier	hdrsize		467689	0					
ANR	467754	CallExpression	"adx_decode_header ( avctx , buf , rest )"		467689	1					
ANR	467755	Callee	adx_decode_header		467689	0					
ANR	467756	Identifier	adx_decode_header		467689	0					
ANR	467757	ArgumentList	avctx		467689	1					
ANR	467758	Argument	avctx		467689	0					
ANR	467759	Identifier	avctx		467689	0					
ANR	467760	Argument	buf		467689	1					
ANR	467761	Identifier	buf		467689	0					
ANR	467762	Argument	rest		467689	2					
ANR	467763	Identifier	rest		467689	0					
ANR	467764	IfStatement	if ( ! hdrsize )		467689	1					
ANR	467765	Condition	! hdrsize	25:12:461:468	467689	0	True				
ANR	467766	UnaryOperationExpression	! hdrsize		467689	0					
ANR	467767	UnaryOperator	!		467689	0					
ANR	467768	Identifier	hdrsize		467689	1					
ANR	467769	ReturnStatement	return - 1 ;	27:12:484:493	467689	1	True				
ANR	467770	UnaryOperationExpression	- 1		467689	0					
ANR	467771	UnaryOperator	-		467689	0					
ANR	467772	PrimaryExpression	1		467689	1					
ANR	467773	ExpressionStatement	c -> header_parsed = 1	29:8:504:524	467689	2	True				
ANR	467774	AssignmentExpression	c -> header_parsed = 1		467689	0		=			
ANR	467775	PtrMemberAccess	c -> header_parsed		467689	0					
ANR	467776	Identifier	c		467689	0					
ANR	467777	Identifier	header_parsed		467689	1					
ANR	467778	PrimaryExpression	1		467689	1					
ANR	467779	ExpressionStatement	buf += hdrsize	31:8:535:550	467689	3	True				
ANR	467780	AssignmentExpression	buf += hdrsize		467689	0		+=			
ANR	467781	Identifier	buf		467689	0					
ANR	467782	Identifier	hdrsize		467689	1					
ANR	467783	ExpressionStatement	rest -= hdrsize	33:8:561:576	467689	4	True				
ANR	467784	AssignmentExpression	rest -= hdrsize		467689	0		-=			
ANR	467785	Identifier	rest		467689	0					
ANR	467786	Identifier	hdrsize		467689	1					
ANR	467787	IfStatement	if ( rest / 18 > * data_size / 64 )		467689	7					
ANR	467788	Condition	rest / 18 > * data_size / 64	43:8:705:731	467689	0	True				
ANR	467789	RelationalExpression	rest / 18 > * data_size / 64		467689	0		>			
ANR	467790	MultiplicativeExpression	rest / 18		467689	0		/			
ANR	467791	Identifier	rest		467689	0					
ANR	467792	PrimaryExpression	18		467689	1					
ANR	467793	MultiplicativeExpression	* data_size / 64		467689	1		/			
ANR	467794	UnaryOperationExpression	* data_size		467689	0					
ANR	467795	UnaryOperator	*		467689	0					
ANR	467796	Identifier	data_size		467689	1					
ANR	467797	PrimaryExpression	64		467689	1					
ANR	467798	ExpressionStatement	rest = ( * data_size / 64 ) * 18	45:8:743:772	467689	1	True				
ANR	467799	AssignmentExpression	rest = ( * data_size / 64 ) * 18		467689	0		=			
ANR	467800	Identifier	rest		467689	0					
ANR	467801	MultiplicativeExpression	( * data_size / 64 ) * 18		467689	1		*			
ANR	467802	MultiplicativeExpression	* data_size / 64		467689	0		/			
ANR	467803	UnaryOperationExpression	* data_size		467689	0					
ANR	467804	UnaryOperator	*		467689	0					
ANR	467805	Identifier	data_size		467689	1					
ANR	467806	PrimaryExpression	64		467689	1					
ANR	467807	PrimaryExpression	18		467689	1					
ANR	467808	IfStatement	if ( c -> in_temp )		467689	8					
ANR	467809	Condition	c -> in_temp	49:8:785:794	467689	0	True				
ANR	467810	PtrMemberAccess	c -> in_temp		467689	0					
ANR	467811	Identifier	c		467689	0					
ANR	467812	Identifier	in_temp		467689	1					
ANR	467813	CompoundStatement		47:8:681:729	467689	1					
ANR	467814	IdentifierDeclStatement	int copysize = 18 * avctx -> channels - c -> in_temp ;	51:8:808:856	467689	0	True				
ANR	467815	IdentifierDecl	copysize = 18 * avctx -> channels - c -> in_temp		467689	0					
ANR	467816	IdentifierDeclType	int		467689	0					
ANR	467817	Identifier	copysize		467689	1					
ANR	467818	AssignmentExpression	copysize = 18 * avctx -> channels - c -> in_temp		467689	2		=			
