command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5010341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_co_pwrite_zeroes_0.c								
ANR	5010342	Function	iscsi_co_pwrite_zeroes	1:0:0:3447							
ANR	5010343	FunctionDef	"iscsi_co_pwrite_zeroes (BlockDriverState * bs , int64_t offset , int count , BdrvRequestFlags flags)"		5010342	0					
ANR	5010344	CompoundStatement		5:0:147:3447	5010342	0					
ANR	5010345	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	7:4:154:185	5010342	0	True				
ANR	5010346	IdentifierDecl	* iscsilun = bs -> opaque		5010342	0					
ANR	5010347	IdentifierDeclType	IscsiLun *		5010342	0					
ANR	5010348	Identifier	iscsilun		5010342	1					
ANR	5010349	AssignmentExpression	* iscsilun = bs -> opaque		5010342	2		=			
ANR	5010350	Identifier	iscsilun		5010342	0					
ANR	5010351	PtrMemberAccess	bs -> opaque		5010342	1					
ANR	5010352	Identifier	bs		5010342	0					
ANR	5010353	Identifier	opaque		5010342	1					
ANR	5010354	IdentifierDeclStatement	struct IscsiTask iTask ;	9:4:192:214	5010342	1	True				
ANR	5010355	IdentifierDecl	iTask		5010342	0					
ANR	5010356	IdentifierDeclType	struct IscsiTask		5010342	0					
ANR	5010357	Identifier	iTask		5010342	1					
ANR	5010358	IdentifierDeclStatement	uint64_t lba ;	11:4:221:233	5010342	2	True				
ANR	5010359	IdentifierDecl	lba		5010342	0					
ANR	5010360	IdentifierDeclType	uint64_t		5010342	0					
ANR	5010361	Identifier	lba		5010342	1					
ANR	5010362	IdentifierDeclStatement	uint32_t nb_blocks ;	13:4:240:258	5010342	3	True				
ANR	5010363	IdentifierDecl	nb_blocks		5010342	0					
ANR	5010364	IdentifierDeclType	uint32_t		5010342	0					
ANR	5010365	Identifier	nb_blocks		5010342	1					
ANR	5010366	IdentifierDeclStatement	bool use_16_for_ws = iscsilun -> use_16_for_rw ;	15:4:265:309	5010342	4	True				
ANR	5010367	IdentifierDecl	use_16_for_ws = iscsilun -> use_16_for_rw		5010342	0					
ANR	5010368	IdentifierDeclType	bool		5010342	0					
ANR	5010369	Identifier	use_16_for_ws		5010342	1					
ANR	5010370	AssignmentExpression	use_16_for_ws = iscsilun -> use_16_for_rw		5010342	2		=			
ANR	5010371	Identifier	use_16_for_ws		5010342	0					
ANR	5010372	PtrMemberAccess	iscsilun -> use_16_for_rw		5010342	1					
ANR	5010373	Identifier	iscsilun		5010342	0					
ANR	5010374	Identifier	use_16_for_rw		5010342	1					
ANR	5010375	IfStatement	"if ( ! is_byte_request_lun_aligned ( offset , count , iscsilun ) )"		5010342	5					
ANR	5010376	Condition	"! is_byte_request_lun_aligned ( offset , count , iscsilun )"	19:8:322:374	5010342	0	True				
ANR	5010377	UnaryOperationExpression	"! is_byte_request_lun_aligned ( offset , count , iscsilun )"		5010342	0					
ANR	5010378	UnaryOperator	!		5010342	0					
ANR	5010379	CallExpression	"is_byte_request_lun_aligned ( offset , count , iscsilun )"		5010342	1					
ANR	5010380	Callee	is_byte_request_lun_aligned		5010342	0					
ANR	5010381	Identifier	is_byte_request_lun_aligned		5010342	0					
ANR	5010382	ArgumentList	offset		5010342	1					
ANR	5010383	Argument	offset		5010342	0					
ANR	5010384	Identifier	offset		5010342	0					
ANR	5010385	Argument	count		5010342	1					
ANR	5010386	Identifier	count		5010342	0					
ANR	5010387	Argument	iscsilun		5010342	2					
ANR	5010388	Identifier	iscsilun		5010342	0					
ANR	5010389	CompoundStatement		15:63:229:229	5010342	1					
