start	end	type	var
5010346	5010347	IS_AST_PARENT	
5010346	5010348	IS_AST_PARENT	
5010349	5010350	IS_AST_PARENT	
5010351	5010352	IS_AST_PARENT	
5010351	5010353	IS_AST_PARENT	
5010349	5010351	IS_AST_PARENT	
5010346	5010349	IS_AST_PARENT	
5010345	5010346	IS_AST_PARENT	
5010344	5010345	IS_AST_PARENT	
5010355	5010356	IS_AST_PARENT	
5010355	5010357	IS_AST_PARENT	
5010354	5010355	IS_AST_PARENT	
5010344	5010354	IS_AST_PARENT	
5010359	5010360	IS_AST_PARENT	
5010359	5010361	IS_AST_PARENT	
5010358	5010359	IS_AST_PARENT	
5010344	5010358	IS_AST_PARENT	
5010363	5010364	IS_AST_PARENT	
5010363	5010365	IS_AST_PARENT	
5010362	5010363	IS_AST_PARENT	
5010344	5010362	IS_AST_PARENT	
5010367	5010368	IS_AST_PARENT	
5010367	5010369	IS_AST_PARENT	
5010370	5010371	IS_AST_PARENT	
5010372	5010373	IS_AST_PARENT	
5010372	5010374	IS_AST_PARENT	
5010370	5010372	IS_AST_PARENT	
5010367	5010370	IS_AST_PARENT	
5010366	5010367	IS_AST_PARENT	
5010344	5010366	IS_AST_PARENT	
5010377	5010378	IS_AST_PARENT	
5010380	5010381	IS_AST_PARENT	
5010379	5010380	IS_AST_PARENT	
5010383	5010384	IS_AST_PARENT	
5010382	5010383	IS_AST_PARENT	
5010385	5010386	IS_AST_PARENT	
5010382	5010385	IS_AST_PARENT	
5010387	5010388	IS_AST_PARENT	
5010382	5010387	IS_AST_PARENT	
5010379	5010382	IS_AST_PARENT	
5010377	5010379	IS_AST_PARENT	
5010376	5010377	IS_AST_PARENT	
5010375	5010376	IS_AST_PARENT	
5010391	5010392	IS_AST_PARENT	
5010391	5010393	IS_AST_PARENT	
5010390	5010391	IS_AST_PARENT	
5010389	5010390	IS_AST_PARENT	
5010375	5010389	IS_AST_PARENT	
5010344	5010375	IS_AST_PARENT	
5010396	5010397	IS_AST_PARENT	
5010396	5010398	IS_AST_PARENT	
5010395	5010396	IS_AST_PARENT	
5010394	5010395	IS_AST_PARENT	
5010403	5010404	IS_AST_PARENT	
5010403	5010405	IS_AST_PARENT	
5010402	5010403	IS_AST_PARENT	
5010406	5010407	IS_AST_PARENT	
5010409	5010410	IS_AST_PARENT	
5010409	5010411	IS_AST_PARENT	
5010408	5010409	IS_AST_PARENT	
5010408	5010412	IS_AST_PARENT	
5010406	5010408	IS_AST_PARENT	
5010402	5010406	IS_AST_PARENT	
5010401	5010402	IS_AST_PARENT	
5010400	5010401	IS_AST_PARENT	
5010415	5010416	IS_AST_PARENT	
5010415	5010417	IS_AST_PARENT	
5010414	5010415	IS_AST_PARENT	
5010413	5010414	IS_AST_PARENT	
5010400	5010413	IS_AST_PARENT	
5010399	5010400	IS_AST_PARENT	
5010420	5010421	IS_AST_PARENT	
5010422	5010423	IS_AST_PARENT	
5010425	5010426	IS_AST_PARENT	
5010425	5010427	IS_AST_PARENT	
5010424	5010425	IS_AST_PARENT	
5010424	5010428	IS_AST_PARENT	
5010422	5010424	IS_AST_PARENT	
5010420	5010422	IS_AST_PARENT	
5010419	5010420	IS_AST_PARENT	
5010418	5010419	IS_AST_PARENT	
5010431	5010432	IS_AST_PARENT	
5010431	5010433	IS_AST_PARENT	
5010430	5010431	IS_AST_PARENT	
5010429	5010430	IS_AST_PARENT	
5010435	5010436	IS_AST_PARENT	
5010437	5010438	IS_AST_PARENT	
5010437	5010439	IS_AST_PARENT	
5010435	5010437	IS_AST_PARENT	
5010434	5010435	IS_AST_PARENT	
5010429	5010434	IS_AST_PARENT	
5010418	5010429	IS_AST_PARENT	
5010399	5010418	IS_AST_PARENT	
5010394	5010399	IS_AST_PARENT	
5010344	5010394	IS_AST_PARENT	
5010443	5010444	IS_AST_PARENT	
5010445	5010446	IS_AST_PARENT	
5010445	5010447	IS_AST_PARENT	
5010443	5010445	IS_AST_PARENT	
5010442	5010443	IS_AST_PARENT	
5010448	5010449	IS_AST_PARENT	
5010450	5010451	IS_AST_PARENT	
5010450	5010452	IS_AST_PARENT	
5010448	5010450	IS_AST_PARENT	
5010442	5010448	IS_AST_PARENT	
5010441	5010442	IS_AST_PARENT	
5010440	5010441	IS_AST_PARENT	
5010455	5010456	IS_AST_PARENT	
5010455	5010457	IS_AST_PARENT	
5010454	5010455	IS_AST_PARENT	
5010453	5010454	IS_AST_PARENT	
5010440	5010453	IS_AST_PARENT	
5010344	5010440	IS_AST_PARENT	
5010459	5010460	IS_AST_PARENT	
5010461	5010462	IS_AST_PARENT	
5010463	5010464	IS_AST_PARENT	
5010463	5010465	IS_AST_PARENT	
5010461	5010463	IS_AST_PARENT	
5010459	5010461	IS_AST_PARENT	
5010458	5010459	IS_AST_PARENT	
5010344	5010458	IS_AST_PARENT	
5010467	5010468	IS_AST_PARENT	
5010469	5010470	IS_AST_PARENT	
5010471	5010472	IS_AST_PARENT	
5010471	5010473	IS_AST_PARENT	
5010469	5010471	IS_AST_PARENT	
5010467	5010469	IS_AST_PARENT	
5010466	5010467	IS_AST_PARENT	
5010344	5010466	IS_AST_PARENT	
5010477	5010478	IS_AST_PARENT	
5010477	5010479	IS_AST_PARENT	
5010476	5010477	IS_AST_PARENT	
5010476	5010480	IS_AST_PARENT	
5010475	5010476	IS_AST_PARENT	
5010474	5010475	IS_AST_PARENT	
5010484	5010485	IS_AST_PARENT	
5010484	5010486	IS_AST_PARENT	
5010483	5010484	IS_AST_PARENT	
5010488	5010489	IS_AST_PARENT	
5010487	5010488	IS_AST_PARENT	
5010492	5010493	IS_AST_PARENT	
5010492	5010494	IS_AST_PARENT	
5010491	5010492	IS_AST_PARENT	
5010490	5010491	IS_AST_PARENT	
