start	end	type	var
9107993	9107994	IS_AST_PARENT	
9107993	9107995	IS_AST_PARENT	
9107996	9107997	IS_AST_PARENT	
9107999	9108000	IS_AST_PARENT	
9107998	9107999	IS_AST_PARENT	
9108002	9108003	IS_AST_PARENT	
9108001	9108002	IS_AST_PARENT	
9107998	9108001	IS_AST_PARENT	
9107996	9107998	IS_AST_PARENT	
9107993	9107996	IS_AST_PARENT	
9107992	9107993	IS_AST_PARENT	
9107991	9107992	IS_AST_PARENT	
9108005	9108006	IS_AST_PARENT	
9108005	9108007	IS_AST_PARENT	
9108008	9108009	IS_AST_PARENT	
9108011	9108012	IS_AST_PARENT	
9108010	9108011	IS_AST_PARENT	
9108014	9108015	IS_AST_PARENT	
9108013	9108014	IS_AST_PARENT	
9108010	9108013	IS_AST_PARENT	
9108008	9108010	IS_AST_PARENT	
9108005	9108008	IS_AST_PARENT	
9108004	9108005	IS_AST_PARENT	
9107991	9108004	IS_AST_PARENT	
9108017	9108018	IS_AST_PARENT	
9108017	9108019	IS_AST_PARENT	
9108020	9108021	IS_AST_PARENT	
9108023	9108024	IS_AST_PARENT	
9108022	9108023	IS_AST_PARENT	
9108026	9108027	IS_AST_PARENT	
9108025	9108026	IS_AST_PARENT	
9108022	9108025	IS_AST_PARENT	
9108020	9108022	IS_AST_PARENT	
9108017	9108020	IS_AST_PARENT	
9108016	9108017	IS_AST_PARENT	
9107991	9108016	IS_AST_PARENT	
9108030	9108031	IS_AST_PARENT	
9108029	9108030	IS_AST_PARENT	
9108034	9108035	IS_AST_PARENT	
9108034	9108036	IS_AST_PARENT	
9108033	9108034	IS_AST_PARENT	
9108032	9108033	IS_AST_PARENT	
9108038	9108039	IS_AST_PARENT	
9108041	9108042	IS_AST_PARENT	
9108041	9108043	IS_AST_PARENT	
9108040	9108041	IS_AST_PARENT	
9108040	9108044	IS_AST_PARENT	
9108038	9108040	IS_AST_PARENT	
9108037	9108038	IS_AST_PARENT	
9108032	9108037	IS_AST_PARENT	
9108045	9108046	IS_AST_PARENT	
9108032	9108045	IS_AST_PARENT	
9108029	9108032	IS_AST_PARENT	
9108028	9108029	IS_AST_PARENT	
9107991	9108028	IS_AST_PARENT	
9108049	9108050	IS_AST_PARENT	
9108048	9108049	IS_AST_PARENT	
9108052	9108053	IS_AST_PARENT	
9108051	9108052	IS_AST_PARENT	
9108055	9108056	IS_AST_PARENT	
9108055	9108057	IS_AST_PARENT	
9108054	9108055	IS_AST_PARENT	
9108051	9108054	IS_AST_PARENT	
9108048	9108051	IS_AST_PARENT	
9108047	9108048	IS_AST_PARENT	
9107991	9108047	IS_AST_PARENT	
9108062	9108063	IS_AST_PARENT	
9108062	9108064	IS_AST_PARENT	
9108061	9108062	IS_AST_PARENT	
9108061	9108065	IS_AST_PARENT	
9108060	9108061	IS_AST_PARENT	
9108060	9108066	IS_AST_PARENT	
9108059	9108060	IS_AST_PARENT	
9108059	9108067	IS_AST_PARENT	
9108058	9108059	IS_AST_PARENT	
9107991	9108058	IS_AST_PARENT	
9108070	9108071	IS_AST_PARENT	
9108069	9108070	IS_AST_PARENT	
9108074	9108075	IS_AST_PARENT	
9108074	9108076	IS_AST_PARENT	
9108073	9108074	IS_AST_PARENT	
9108072	9108073	IS_AST_PARENT	
9108077	9108078	IS_AST_PARENT	
9108072	9108077	IS_AST_PARENT	
9108069	9108072	IS_AST_PARENT	
9108068	9108069	IS_AST_PARENT	
9107991	9108068	IS_AST_PARENT	
9108081	9108082	IS_AST_PARENT	
9108080	9108081	IS_AST_PARENT	
9108084	9108085	IS_AST_PARENT	
9108083	9108084	IS_AST_PARENT	
9108080	9108083	IS_AST_PARENT	
9108079	9108080	IS_AST_PARENT	
9107991	9108079	IS_AST_PARENT	
9107990	9107991	IS_AST_PARENT	
9107990	9108086	IS_AST_PARENT	
9107990	9108087	IS_AST_PARENT	
9108089	9108090	IS_AST_PARENT	
9108089	9108091	IS_AST_PARENT	
9108088	9108089	IS_AST_PARENT	
9108092	9108093	IS_AST_PARENT	
9108092	9108094	IS_AST_PARENT	
9108088	9108092	IS_AST_PARENT	
9107990	9108088	IS_AST_PARENT	
9108095	9108089	FLOWS_TO	
9108089	9108092	FLOWS_TO	
9108092	9107992	FLOWS_TO	
9107992	9108004	FLOWS_TO	
9108004	9108016	FLOWS_TO	
9108016	9108028	FLOWS_TO	
9108028	9108047	FLOWS_TO	
9108047	9108058	FLOWS_TO	
9108058	9108068	FLOWS_TO	
9108068	9108079	FLOWS_TO	
9108079	9108096	FLOWS_TO	
9108058	9108097	DEF	
9108059	9108097	DEF	
9108016	9108098	DEF	
9108020	9108098	DEF	
9108017	9108098	DEF	
9108047	9108098	USE	
9108052	9108098	USE	
9108028	9108099	USE	
9108040	9108099	USE	
9108058	9108099	USE	
9108060	9108099	USE	
9108058	9108099	DEF	
9108059	9108099	DEF	
9108061	9108099	USE	
9107992	9108100	DEF	
9107993	9108100	DEF	
9107996	9108100	DEF	
9108016	9108100	USE	
9108026	9108100	USE	
9108028	9108101	USE	
9108037	9108101	USE	
9108016	9108102	USE	
9108020	9108102	USE	
9108004	9108103	DEF	
9108008	9108103	DEF	
9108005	9108103	DEF	
9108028	9108103	USE	
9108034	9108103	USE	
9108037	9108103	USE	
9108041	9108103	USE	
9108047	9108103	USE	
9108055	9108103	USE	
9108058	9108103	USE	
9108062	9108103	USE	
9108068	9108103	USE	
9108074	9108103	USE	
9108079	9108103	USE	
9108084	9108103	USE	
9108028	9108104	USE	
9108033	9108104	USE	
9108047	9108104	USE	
9108054	9108104	USE	
9108068	9108104	USE	
9108073	9108104	USE	
9108092	9108105	DEF	
9108089	9108106	DEF	
9107992	9108106	USE	
9108002	9108106	USE	
9108004	9108106	USE	
9108014	9108106	USE	
9108028	9108107	USE	
9108037	9108107	USE	
9108058	9108108	USE	
9108060	9108108	USE	
9108058	9108108	DEF	
9108059	9108108	DEF	
9107992	9108109	USE	
9107996	9108109	USE	
9108028	9108110	USE	
9108040	9108110	USE	
9108033	9108110	USE	
9108047	9108110	USE	
9108054	9108110	USE	
9108058	9108110	USE	
9108060	9108110	USE	
9108058	9108110	DEF	
9108059	9108110	DEF	
9108061	9108110	USE	
9108068	9108110	USE	
9108073	9108110	USE	
9108004	9108111	USE	
9108008	9108111	USE	
9108004	9108028	REACHES	q
9108004	9108047	REACHES	q
9108004	9108058	REACHES	q
9108004	9108068	REACHES	q
9108004	9108079	REACHES	q
9108089	9107992	REACHES	nc
9108089	9108004	REACHES	nc
9108016	9108047	REACHES	vdev
9108058	9108068	REACHES	* q
9107992	9108016	REACHES	n
