start	end	type	var
3943021	3943022	IS_AST_PARENT	
3943021	3943023	IS_AST_PARENT	
3943024	3943025	IS_AST_PARENT	
3943026	3943027	IS_AST_PARENT	
3943026	3943028	IS_AST_PARENT	
3943024	3943026	IS_AST_PARENT	
3943021	3943024	IS_AST_PARENT	
3943020	3943021	IS_AST_PARENT	
3943019	3943020	IS_AST_PARENT	
3943030	3943031	IS_AST_PARENT	
3943030	3943032	IS_AST_PARENT	
3943033	3943034	IS_AST_PARENT	
3943035	3943036	IS_AST_PARENT	
3943035	3943037	IS_AST_PARENT	
3943033	3943035	IS_AST_PARENT	
3943030	3943033	IS_AST_PARENT	
3943029	3943030	IS_AST_PARENT	
3943019	3943029	IS_AST_PARENT	
3943039	3943040	IS_AST_PARENT	
3943039	3943041	IS_AST_PARENT	
3943038	3943039	IS_AST_PARENT	
3943019	3943038	IS_AST_PARENT	
3943043	3943044	IS_AST_PARENT	
3943043	3943045	IS_AST_PARENT	
3943046	3943047	IS_AST_PARENT	
3943049	3943050	IS_AST_PARENT	
3943048	3943049	IS_AST_PARENT	
3943053	3943054	IS_AST_PARENT	
3943055	3943056	IS_AST_PARENT	
3943055	3943057	IS_AST_PARENT	
3943053	3943055	IS_AST_PARENT	
3943052	3943053	IS_AST_PARENT	
3943051	3943052	IS_AST_PARENT	
3943048	3943051	IS_AST_PARENT	
3943046	3943048	IS_AST_PARENT	
3943043	3943046	IS_AST_PARENT	
3943042	3943043	IS_AST_PARENT	
3943019	3943042	IS_AST_PARENT	
3943060	3943061	IS_AST_PARENT	
3943060	3943062	IS_AST_PARENT	
3943059	3943060	IS_AST_PARENT	
3943058	3943059	IS_AST_PARENT	
3943066	3943067	IS_AST_PARENT	
3943065	3943066	IS_AST_PARENT	
3943069	3943070	IS_AST_PARENT	
3943068	3943069	IS_AST_PARENT	
3943071	3943072	IS_AST_PARENT	
3943068	3943071	IS_AST_PARENT	
3943073	3943074	IS_AST_PARENT	
3943068	3943073	IS_AST_PARENT	
3943075	3943076	IS_AST_PARENT	
3943068	3943075	IS_AST_PARENT	
3943065	3943068	IS_AST_PARENT	
3943064	3943065	IS_AST_PARENT	
3943063	3943064	IS_AST_PARENT	
3943077	3943078	IS_AST_PARENT	
3943063	3943077	IS_AST_PARENT	
3943058	3943063	IS_AST_PARENT	
3943019	3943058	IS_AST_PARENT	
3943082	3943083	IS_AST_PARENT	
3943082	3943084	IS_AST_PARENT	
3943081	3943082	IS_AST_PARENT	
3943085	3943086	IS_AST_PARENT	
3943085	3943087	IS_AST_PARENT	
3943081	3943085	IS_AST_PARENT	
3943080	3943081	IS_AST_PARENT	
3943079	3943080	IS_AST_PARENT	
3943090	3943091	IS_AST_PARENT	
3943093	3943094	IS_AST_PARENT	
3943092	3943093	IS_AST_PARENT	
3943096	3943097	IS_AST_PARENT	
3943095	3943096	IS_AST_PARENT	
3943101	3943102	IS_AST_PARENT	
3943101	3943103	IS_AST_PARENT	
3943100	3943101	IS_AST_PARENT	
3943100	3943104	IS_AST_PARENT	
3943099	3943100	IS_AST_PARENT	
3943099	3943105	IS_AST_PARENT	
3943098	3943099	IS_AST_PARENT	
3943095	3943098	IS_AST_PARENT	
3943109	3943110	IS_AST_PARENT	
3943109	3943111	IS_AST_PARENT	
3943108	3943109	IS_AST_PARENT	
3943108	3943112	IS_AST_PARENT	
3943107	3943108	IS_AST_PARENT	
3943107	3943113	IS_AST_PARENT	
3943106	3943107	IS_AST_PARENT	
3943095	3943106	IS_AST_PARENT	
3943092	3943095	IS_AST_PARENT	
3943090	3943092	IS_AST_PARENT	
3943089	3943090	IS_AST_PARENT	
3943088	3943089	IS_AST_PARENT	
3943116	3943117	IS_AST_PARENT	
3943116	3943118	IS_AST_PARENT	
3943115	3943116	IS_AST_PARENT	
3943114	3943115	IS_AST_PARENT	
3943119	3943120	IS_AST_PARENT	
3943114	3943119	IS_AST_PARENT	
3943088	3943114	IS_AST_PARENT	
3943079	3943088	IS_AST_PARENT	
3943019	3943079	IS_AST_PARENT	
3943124	3943125	IS_AST_PARENT	
3943124	3943126	IS_AST_PARENT	
3943123	3943124	IS_AST_PARENT	
3943123	3943127	IS_AST_PARENT	
3943122	3943123	IS_AST_PARENT	
3943129	3943130	IS_AST_PARENT	
3943129	3943131	IS_AST_PARENT	
3943128	3943129	IS_AST_PARENT	
3943134	3943135	IS_AST_PARENT	
3943133	3943134	IS_AST_PARENT	
3943137	3943138	IS_AST_PARENT	
3943136	3943137	IS_AST_PARENT	
3943133	3943136	IS_AST_PARENT	
3943132	3943133	IS_AST_PARENT	
3943132	3943139	IS_AST_PARENT	
3943128	3943132	IS_AST_PARENT	
3943122	3943128	IS_AST_PARENT	
3943121	3943122	IS_AST_PARENT	
3943019	3943121	IS_AST_PARENT	
3943143	3943144	IS_AST_PARENT	
3943143	3943145	IS_AST_PARENT	
3943142	3943143	IS_AST_PARENT	
3943142	3943146	IS_AST_PARENT	
3943141	3943142	IS_AST_PARENT	
3943141	3943147	IS_AST_PARENT	
3943140	3943141	IS_AST_PARENT	
3943019	3943140	IS_AST_PARENT	
3943151	3943152	IS_AST_PARENT	
3943151	3943153	IS_AST_PARENT	
3943150	3943151	IS_AST_PARENT	
3943150	3943154	IS_AST_PARENT	
3943149	3943150	IS_AST_PARENT	
3943155	3943156	IS_AST_PARENT	
3943155	3943157	IS_AST_PARENT	
3943149	3943155	IS_AST_PARENT	
3943148	3943149	IS_AST_PARENT	
3943019	3943148	IS_AST_PARENT	
3943161	3943162	IS_AST_PARENT	
3943161	3943163	IS_AST_PARENT	
3943160	3943161	IS_AST_PARENT	
3943160	3943164	IS_AST_PARENT	
3943159	3943160	IS_AST_PARENT	
3943166	3943167	IS_AST_PARENT	
3943166	3943168	IS_AST_PARENT	
3943165	3943166	IS_AST_PARENT	
3943165	3943169	IS_AST_PARENT	
3943159	3943165	IS_AST_PARENT	
3943158	3943159	IS_AST_PARENT	
3943019	3943158	IS_AST_PARENT	
