command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2136293	File	/home/p4ultr4n/workplace/ReVeal/raw_code/default_show_tags_0.c								
ANR	2136294	Function	default_show_tags	1:0:0:274							
ANR	2136295	FunctionDef	"default_show_tags (WriterContext * wctx , AVDictionary * dict)"		2136294	0					
ANR	2136296	CompoundStatement		3:0:72:274	2136294	0					
ANR	2136297	IdentifierDeclStatement	AVDictionaryEntry * tag = NULL ;	5:4:79:108	2136294	0	True				
ANR	2136298	IdentifierDecl	* tag = NULL		2136294	0					
ANR	2136299	IdentifierDeclType	AVDictionaryEntry *		2136294	0					
ANR	2136300	Identifier	tag		2136294	1					
ANR	2136301	AssignmentExpression	* tag = NULL		2136294	2		=			
ANR	2136302	Identifier	NULL		2136294	0					
ANR	2136303	Identifier	NULL		2136294	1					
ANR	2136304	WhileStatement	"while ( ( tag = av_dict_get ( dict , """" , tag , AV_DICT_IGNORE_SUFFIX ) ) )"		2136294	1					
ANR	2136305	Condition	"tag = av_dict_get ( dict , """" , tag , AV_DICT_IGNORE_SUFFIX )"	7:11:122:178	2136294	0	True				
ANR	2136306	AssignmentExpression	"tag = av_dict_get ( dict , """" , tag , AV_DICT_IGNORE_SUFFIX )"		2136294	0		=			
ANR	2136307	Identifier	tag		2136294	0					
ANR	2136308	CallExpression	"av_dict_get ( dict , """" , tag , AV_DICT_IGNORE_SUFFIX )"		2136294	1					
ANR	2136309	Callee	av_dict_get		2136294	0					
ANR	2136310	Identifier	av_dict_get		2136294	0					
ANR	2136311	ArgumentList	dict		2136294	1					
ANR	2136312	Argument	dict		2136294	0					
ANR	2136313	Identifier	dict		2136294	0					
ANR	2136314	Argument	""""""		2136294	1					
ANR	2136315	PrimaryExpression	""""""		2136294	0					
ANR	2136316	Argument	tag		2136294	2					
ANR	2136317	Identifier	tag		2136294	0					
ANR	2136318	Argument	AV_DICT_IGNORE_SUFFIX		2136294	3					
ANR	2136319	Identifier	AV_DICT_IGNORE_SUFFIX		2136294	0					
ANR	2136320	CompoundStatement		5:70:108:108	2136294	1					
ANR	2136321	ExpressionStatement	"printf ( ""TAG:"" )"	9:8:192:206	2136294	0	True				
ANR	2136322	CallExpression	"printf ( ""TAG:"" )"		2136294	0					
ANR	2136323	Callee	printf		2136294	0					
ANR	2136324	Identifier	printf		2136294	0					
ANR	2136325	ArgumentList	"""TAG:"""		2136294	1					
ANR	2136326	Argument	"""TAG:"""		2136294	0					
ANR	2136327	PrimaryExpression	"""TAG:"""		2136294	0					
ANR	2136328	ExpressionStatement	"writer_print_string ( wctx , tag -> key , tag -> value )"	11:8:217:264	2136294	1	True				
ANR	2136329	CallExpression	"writer_print_string ( wctx , tag -> key , tag -> value )"		2136294	0					
ANR	2136330	Callee	writer_print_string		2136294	0					
ANR	2136331	Identifier	writer_print_string		2136294	0					
ANR	2136332	ArgumentList	wctx		2136294	1					
ANR	2136333	Argument	wctx		2136294	0					
ANR	2136334	Identifier	wctx		2136294	0					
ANR	2136335	Argument	tag -> key		2136294	1					
ANR	2136336	PtrMemberAccess	tag -> key		2136294	0					
ANR	2136337	Identifier	tag		2136294	0					
ANR	2136338	Identifier	key		2136294	1					
ANR	2136339	Argument	tag -> value		2136294	2					
ANR	2136340	PtrMemberAccess	tag -> value		2136294	0					
ANR	2136341	Identifier	tag		2136294	0					
ANR	2136342	Identifier	value		2136294	1					
ANR	2136343	ReturnType	static void		2136294	1					
ANR	2136344	Identifier	default_show_tags		2136294	2					
ANR	2136345	ParameterList	"WriterContext * wctx , AVDictionary * dict"		2136294	3					
ANR	2136346	Parameter	WriterContext * wctx	1:30:30:48	2136294	0	True				
ANR	2136347	ParameterType	WriterContext *		2136294	0					
ANR	2136348	Identifier	wctx		2136294	1					
ANR	2136349	Parameter	AVDictionary * dict	1:51:51:68	2136294	1	True				
ANR	2136350	ParameterType	AVDictionary *		2136294	0					
ANR	2136351	Identifier	dict		2136294	1					
ANR	2136352	CFGEntryNode	ENTRY		2136294		True				
ANR	2136353	CFGExitNode	EXIT		2136294		True				
ANR	2136354	Symbol	NULL		2136294						
ANR	2136355	Symbol	* tag		2136294						
ANR	2136356	Symbol	wctx		2136294						
ANR	2136357	Symbol	tag -> value		2136294						
ANR	2136358	Symbol	dict		2136294						
ANR	2136359	Symbol	tag		2136294						
ANR	2136360	Symbol	av_dict_get		2136294						
ANR	2136361	Symbol	AV_DICT_IGNORE_SUFFIX		2136294						
ANR	2136362	Symbol	tag -> key		2136294						
