start	end	type	var
7587254	7587255	IS_AST_PARENT	
7587254	7587256	IS_AST_PARENT	
7587257	7587258	IS_AST_PARENT	
7587259	7587260	IS_AST_PARENT	
7587259	7587261	IS_AST_PARENT	
7587257	7587259	IS_AST_PARENT	
7587254	7587257	IS_AST_PARENT	
7587253	7587254	IS_AST_PARENT	
7587252	7587253	IS_AST_PARENT	
7587265	7587266	IS_AST_PARENT	
7587264	7587265	IS_AST_PARENT	
7587268	7587269	IS_AST_PARENT	
7587267	7587268	IS_AST_PARENT	
7587270	7587271	IS_AST_PARENT	
7587267	7587270	IS_AST_PARENT	
7587264	7587267	IS_AST_PARENT	
7587263	7587264	IS_AST_PARENT	
7587262	7587263	IS_AST_PARENT	
7587275	7587276	IS_AST_PARENT	
7587275	7587277	IS_AST_PARENT	
7587274	7587275	IS_AST_PARENT	
7587274	7587278	IS_AST_PARENT	
7587273	7587274	IS_AST_PARENT	
7587272	7587273	IS_AST_PARENT	
7587281	7587282	IS_AST_PARENT	
7587281	7587283	IS_AST_PARENT	
7587280	7587281	IS_AST_PARENT	
7587285	7587286	IS_AST_PARENT	
7587284	7587285	IS_AST_PARENT	
7587288	7587289	IS_AST_PARENT	
7587287	7587288	IS_AST_PARENT	
7587290	7587291	IS_AST_PARENT	
7587287	7587290	IS_AST_PARENT	
7587293	7587294	IS_AST_PARENT	
7587293	7587295	IS_AST_PARENT	
7587292	7587293	IS_AST_PARENT	
7587287	7587292	IS_AST_PARENT	
7587284	7587287	IS_AST_PARENT	
7587280	7587284	IS_AST_PARENT	
7587279	7587280	IS_AST_PARENT	
7587272	7587279	IS_AST_PARENT	
7587298	7587299	IS_AST_PARENT	
7587297	7587298	IS_AST_PARENT	
7587302	7587303	IS_AST_PARENT	
7587302	7587304	IS_AST_PARENT	
7587301	7587302	IS_AST_PARENT	
7587300	7587301	IS_AST_PARENT	
7587305	7587306	IS_AST_PARENT	
7587300	7587305	IS_AST_PARENT	
7587297	7587300	IS_AST_PARENT	
7587296	7587297	IS_AST_PARENT	
7587272	7587296	IS_AST_PARENT	
7587309	7587310	IS_AST_PARENT	
7587309	7587311	IS_AST_PARENT	
7587308	7587309	IS_AST_PARENT	
