command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5502274	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mj2_create_image_1.c								
ANR	5502275	Function	mj2_create_image	1:0:0:3088							
ANR	5502276	FunctionDef	"mj2_create_image (AVCodecContext * avctx , opj_cparameters_t * parameters)"		5502275	0					
ANR	5502277	CompoundStatement		2:0:91:3088	5502275	0					
ANR	5502278	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = av_pix_fmt_desc_get ( avctx -> pix_fmt ) ;	3:4:97:165	5502275	0	True				
ANR	5502279	IdentifierDecl	* desc = av_pix_fmt_desc_get ( avctx -> pix_fmt )		5502275	0					
ANR	5502280	IdentifierDeclType	const AVPixFmtDescriptor *		5502275	0					
ANR	5502281	Identifier	desc		5502275	1					
ANR	5502282	AssignmentExpression	* desc = av_pix_fmt_desc_get ( avctx -> pix_fmt )		5502275	2		=			
ANR	5502283	Identifier	desc		5502275	0					
ANR	5502284	CallExpression	av_pix_fmt_desc_get ( avctx -> pix_fmt )		5502275	1					
ANR	5502285	Callee	av_pix_fmt_desc_get		5502275	0					
ANR	5502286	Identifier	av_pix_fmt_desc_get		5502275	0					
ANR	5502287	ArgumentList	avctx -> pix_fmt		5502275	1					
ANR	5502288	Argument	avctx -> pix_fmt		5502275	0					
ANR	5502289	PtrMemberAccess	avctx -> pix_fmt		5502275	0					
ANR	5502290	Identifier	avctx		5502275	0					
ANR	5502291	Identifier	pix_fmt		5502275	1					
ANR	5502292	IdentifierDeclStatement	opj_image_cmptparm_t cmptparm [ 4 ] = { { 0 } } ;	4:4:171:211	5502275	1	True				
ANR	5502293	IdentifierDecl	cmptparm [ 4 ] = { { 0 } }		5502275	0					
ANR	5502294	IdentifierDeclType	opj_image_cmptparm_t [ 4 ]		5502275	0					
ANR	5502295	Identifier	cmptparm		5502275	1					
ANR	5502296	PrimaryExpression	4		5502275	2					
ANR	5502297	AssignmentExpression	cmptparm [ 4 ] = { { 0 } }		5502275	3		=			
ANR	5502298	Identifier	cmptparm		5502275	0					
ANR	5502299	InitializerList	0		5502275	1					
ANR	5502300	InitializerList	0		5502275	0					
ANR	5502301	PrimaryExpression	0		5502275	0					
ANR	5502302	IdentifierDeclStatement	opj_image_t * img ;	5:4:217:233	5502275	2	True				
ANR	5502303	IdentifierDecl	* img		5502275	0					
ANR	5502304	IdentifierDeclType	opj_image_t *		5502275	0					
ANR	5502305	Identifier	img		5502275	1					
ANR	5502306	IdentifierDeclStatement	int i ;	6:4:239:244	5502275	3	True				
ANR	5502307	IdentifierDecl	i		5502275	0					
ANR	5502308	IdentifierDeclType	int		5502275	0					
ANR	5502309	Identifier	i		5502275	1					
ANR	5502310	IdentifierDeclStatement	int sub_dx [ 4 ] ;	7:4:250:263	5502275	4	True				
ANR	5502311	IdentifierDecl	sub_dx [ 4 ]		5502275	0					
ANR	5502312	IdentifierDeclType	int [ 4 ]		5502275	0					
ANR	5502313	Identifier	sub_dx		5502275	1					
ANR	5502314	PrimaryExpression	4		5502275	2					
ANR	5502315	IdentifierDeclStatement	int sub_dy [ 4 ] ;	8:4:269:282	5502275	5	True				
ANR	5502316	IdentifierDecl	sub_dy [ 4 ]		5502275	0					
ANR	5502317	IdentifierDeclType	int [ 4 ]		5502275	0					
ANR	5502318	Identifier	sub_dy		5502275	1					
ANR	5502319	PrimaryExpression	4		5502275	2					
ANR	5502320	IdentifierDeclStatement	int numcomps ;	9:4:288:300	5502275	6	True				
ANR	5502321	IdentifierDecl	numcomps		5502275	0					
ANR	5502322	IdentifierDeclType	int		5502275	0					
ANR	5502323	Identifier	numcomps		5502275	1					
ANR	5502324	IdentifierDeclStatement	OPJ_COLOR_SPACE color_space = CLRSPC_UNKNOWN ;	10:4:306:350	5502275	7	True				
ANR	5502325	IdentifierDecl	color_space = CLRSPC_UNKNOWN		5502275	0					
ANR	5502326	IdentifierDeclType	OPJ_COLOR_SPACE		5502275	0					
ANR	5502327	Identifier	color_space		5502275	1					
ANR	5502328	AssignmentExpression	color_space = CLRSPC_UNKNOWN		5502275	2		=			
ANR	5502329	Identifier	CLRSPC_UNKNOWN		5502275	0					
ANR	5502330	Identifier	CLRSPC_UNKNOWN		5502275	1					
ANR	5502331	ExpressionStatement	sub_dx [ 0 ] = sub_dx [ 3 ] = 1	11:4:356:381	5502275	8	True				
ANR	5502332	AssignmentExpression	sub_dx [ 0 ] = sub_dx [ 3 ] = 1		5502275	0		=			
ANR	5502333	ArrayIndexing	sub_dx [ 0 ]		5502275	0					
ANR	5502334	Identifier	sub_dx		5502275	0					
ANR	5502335	PrimaryExpression	0		5502275	1					
ANR	5502336	AssignmentExpression	sub_dx [ 3 ] = 1		5502275	1		=			
ANR	5502337	ArrayIndexing	sub_dx [ 3 ]		5502275	0					
ANR	5502338	Identifier	sub_dx		5502275	0					
ANR	5502339	PrimaryExpression	3		5502275	1					
ANR	5502340	PrimaryExpression	1		5502275	1					
ANR	5502341	ExpressionStatement	sub_dy [ 0 ] = sub_dy [ 3 ] = 1	12:4:387:412	5502275	9	True				
ANR	5502342	AssignmentExpression	sub_dy [ 0 ] = sub_dy [ 3 ] = 1		5502275	0		=			
ANR	5502343	ArrayIndexing	sub_dy [ 0 ]		5502275	0					
ANR	5502344	Identifier	sub_dy		5502275	0					
ANR	5502345	PrimaryExpression	0		5502275	1					
ANR	5502346	AssignmentExpression	sub_dy [ 3 ] = 1		5502275	1		=			
ANR	5502347	ArrayIndexing	sub_dy [ 3 ]		5502275	0					
ANR	5502348	Identifier	sub_dy		5502275	0					
ANR	5502349	PrimaryExpression	3		5502275	1					
ANR	5502350	PrimaryExpression	1		5502275	1					
ANR	5502351	ExpressionStatement	sub_dx [ 1 ] = sub_dx [ 2 ] = 1 << desc -> log2_chroma_w	13:4:418:466	5502275	10	True				
