command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	585475	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apply_tns_1.c								
ANR	585476	Function	apply_tns	1:0:0:1833							
ANR	585477	FunctionDef	"apply_tns (float coef [ 1024 ] , TemporalNoiseShaping * tns , IndividualChannelStream * ics , int decode)"		585476	0					
ANR	585478	CompoundStatement		5:0:133:1833	585476	0					
ANR	585479	IdentifierDeclStatement	"const int mmm = FFMIN ( ics -> tns_max_bands , ics -> max_sfb ) ;"	7:4:140:195	585476	0	True				
ANR	585480	IdentifierDecl	"mmm = FFMIN ( ics -> tns_max_bands , ics -> max_sfb )"		585476	0					
ANR	585481	IdentifierDeclType	const int		585476	0					
ANR	585482	Identifier	mmm		585476	1					
ANR	585483	AssignmentExpression	"mmm = FFMIN ( ics -> tns_max_bands , ics -> max_sfb )"		585476	2		=			
ANR	585484	Identifier	mmm		585476	0					
ANR	585485	CallExpression	"FFMIN ( ics -> tns_max_bands , ics -> max_sfb )"		585476	1					
ANR	585486	Callee	FFMIN		585476	0					
ANR	585487	Identifier	FFMIN		585476	0					
ANR	585488	ArgumentList	ics -> tns_max_bands		585476	1					
ANR	585489	Argument	ics -> tns_max_bands		585476	0					
ANR	585490	PtrMemberAccess	ics -> tns_max_bands		585476	0					
ANR	585491	Identifier	ics		585476	0					
ANR	585492	Identifier	tns_max_bands		585476	1					
ANR	585493	Argument	ics -> max_sfb		585476	1					
ANR	585494	PtrMemberAccess	ics -> max_sfb		585476	0					
ANR	585495	Identifier	ics		585476	0					
ANR	585496	Identifier	max_sfb		585476	1					
ANR	585497	IdentifierDeclStatement	"int w , filt , m , i ;"	9:4:202:219	585476	1	True				
ANR	585498	IdentifierDecl	w		585476	0					
ANR	585499	IdentifierDeclType	int		585476	0					
ANR	585500	Identifier	w		585476	1					
ANR	585501	IdentifierDecl	filt		585476	1					
ANR	585502	IdentifierDeclType	int		585476	0					
ANR	585503	Identifier	filt		585476	1					
ANR	585504	IdentifierDecl	m		585476	2					
ANR	585505	IdentifierDeclType	int		585476	0					
ANR	585506	Identifier	m		585476	1					
ANR	585507	IdentifierDecl	i		585476	3					
ANR	585508	IdentifierDeclType	int		585476	0					
ANR	585509	Identifier	i		585476	1					
ANR	585510	IdentifierDeclStatement	"int bottom , top , order , start , end , size , inc ;"	11:4:226:271	585476	2	True				
ANR	585511	IdentifierDecl	bottom		585476	0					
ANR	585512	IdentifierDeclType	int		585476	0					
ANR	585513	Identifier	bottom		585476	1					
ANR	585514	IdentifierDecl	top		585476	1					
ANR	585515	IdentifierDeclType	int		585476	0					
ANR	585516	Identifier	top		585476	1					
ANR	585517	IdentifierDecl	order		585476	2					
ANR	585518	IdentifierDeclType	int		585476	0					
ANR	585519	Identifier	order		585476	1					
ANR	585520	IdentifierDecl	start		585476	3					
ANR	585521	IdentifierDeclType	int		585476	0					
ANR	585522	Identifier	start		585476	1					
ANR	585523	IdentifierDecl	end		585476	4					
ANR	585524	IdentifierDeclType	int		585476	0					
ANR	585525	Identifier	end		585476	1					
ANR	585526	IdentifierDecl	size		585476	5					
ANR	585527	IdentifierDeclType	int		585476	0					
